Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,11810753338.7,37.98205903962589,1.0071849035056586,0.0367652167578101,5.445448109476849,11.304234006663636,1.5949635573152616,0.6784953109089716,0.0,0.0600213433753239,0.1232887507880752,-9.02385646300866,0.6073216359481531,0.1803652968036529,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.05736310416827563,0.14109435069860196,0.4865520580023417,0.3299524237656402,0.48171756761819134,1.4565936861797917,0.1190803658083351,0.0,0.14998125365908116,-0.036492194539782294,-0.09006467226226145,0.3314325527680506,-0.04622519608821163,-0.2989436245334385,-0.0115791015411848,0.1488915568461023,0.08677038309462946,-0.0182385643226372,-0.0899236718891163
2009,2009-12-31,2010-03-01,12750829184.28,38.149788293750845,0.8436642863224856,0.0367652167578101,7.708952495801931,42.17752468264728,2.1523055217963054,1.8231446799488584,0.0,0.0432255020574723,0.2732700044471564,-31.52473400921039,0.5942128884828473,-0.6266924564796905,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.02087090962849333,0.05102967843634052,0.8179846107703923,0.2837272276774286,0.18277394308475284,1.4450145846386069,0.11418974322185206,0.0,0.14998125365908116,-0.036492194539782294,-0.09006467226226145,0.3314325527680506,-0.04622519608821163,-0.2989436245334385,-0.0115791015411848,-0.6217450369027454,-0.003074192702479958,-0.14274005847123272,-0.024592360137939275
2010,2010-12-31,2011-02-23,13233696796.8,39.47794570222424,0.5244126181616593,0.0367652167578101,10.54260498756794,53.83209926824121,2.850958883447139,1.7014218820402554,0.0,0.0316060845697694,0.7858124673033328,-72.53137883792236,0.5941608415822783,0.0725388601036269,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.022416578533394158,0.052960202596614894,1.230340968539395,0.30439556511695964,0.19584235299899694,1.3567361139219325,0.1144623631718159,0.0,0.5125424628561763,0.001545668904900828,0.001930524160274373,0.4123563577690026,0.02066833743953106,0.0130684099142441,-0.08827847071667438,0.12646565626064107,0.051297467536890164,0.12788007466362053,0.051205384756759106
2011,2011-12-31,2012-02-27,16799623929.0,48.87255926536267,0.6687549145936463,0.0329055789186879,12.123196628302972,26.592592599553463,2.6722562100929266,0.721035183935583,0.0,0.0271141364361626,1.527405349595549,-45.31217634666656,0.6269258839839745,1.352657004830918,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.05206339251083716,0.10048874325017106,1.7092386123635428,0.3419729929772657,0.45588622406476237,0.9268885242611566,0.11420260091790167,-0.0038596378391222014,0.7415928822922163,0.029646813977443,0.04752854065355616,0.4788976438241479,0.037577427860306045,0.26004387106576543,-0.42984758966077585,1.5187901740137226,0.08203707054663083,0.21561381942278407,0.14170608273237933
2012,2012-12-31,2013-02-22,14326104811.59,70.18546086505495,0.3450722297819065,0.0345160404212177,12.717048708518668,31.162198253682156,1.9318815938346243,0.8632384062056909,0.0,0.0277014605702179,6.468586059124608,25.68329955529068,0.6345127375657097,-0.1129363449691991,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.03798082773256602,0.06199439391623636,6.985915726255859,0.3551845647276298,0.40809215720254943,0.6317316334209178,0.0930692419891689,0.001610461502529796,4.941180709529059,-0.014082564778271134,-0.038494349333934696,5.276677113892316,0.013211571750364137,-0.047794066862212936,-0.2951568908402389,-0.040199537160739277,0.0722083263222984,0.11363135540777546,0.08518384350661112
2013,2013-12-31,2014-03-03,20862005795.42,67.76304368503457,0.4009220816898694,0.0238858630821252,10.252198030802758,42.47072924248389,1.744756338713738,1.4906198940366595,0.0,0.0350975818080744,0.5411960324478106,21.490839184938515,0.6506858538499345,-0.3564814814814815,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.023038733393862518,0.04108138404575453,1.1606608742455116,0.24069242289911758,0.24139444303554328,0.7827259981582414,0.09544019781130696,-0.010630177339092498,-5.927390026676797,-0.014942094338703506,-0.02091300987048183,-5.825254852010348,-0.11449214182851225,-0.16669771416700616,0.15099436473732364,-0.1668628750864064,0.40846956655690986,-0.04554424313393835,0.4443700942123655
2014,2014-12-31,2015-02-19,27400589267.5,69.12076681954412,0.4034100107914316,0.0387276486985445,12.690458842439533,31.283249875286543,2.363833729254881,0.8688702058466836,0.0,0.0277742948482178,0.9396181106936752,25.64618245212373,0.6502761621092649,0.8741007194244605,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.0422562097403782,0.0755622813703344,1.5417051672909763,0.3629827050771456,0.4056630590821341,0.7881935420755538,0.10416578190774485,0.014841785616419304,0.3984220782458646,0.01921747634651568,0.034480897324579866,0.3810442930454647,0.12229028217802801,0.16426861604659085,0.005467543917312412,0.9356772507298784,0.15184688715248465,0.7370737886025549,0.15112164907732098
2015,2015-12-31,2016-02-26,30708825620.54,73.49942329190831,0.3813615075742833,0.0424438451839585,13.282334437055908,33.22253660936502,2.505189724669189,0.8835908673140729,0.0,0.0265961289381196,0.7017795627139909,24.63048811660434,0.6539675048005741,0.0575815738963531,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.04382639140928594,0.07540633498656474,1.2870114350396529,0.3736274452756101,0.39979892544724543,0.7205691037247399,0.1096210835490826,0.0037161964854139987,-0.2378385479796843,0.0015701816689077386,-0.00015594638376965897,-0.2546937322513234,0.010644740198464508,-0.005864133634888691,-0.06762443835081389,0.08553806722676782,0.10146042190757486,0.13376157528513133,0.10771294678098663
2016,2016-12-31,2017-02-24,31134120363.0,74.09527836204775,0.3935060927883167,0.0456069653004145,11.89007452029209,23.518556408014685,2.3908406030192846,0.7032839394894788,0.0,0.029903363424543,0.3582122875242008,22.713905770610257,0.6659223422018281,0.3647912885662431,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.05787128879390703,0.10165762564425641,1.0313169584095596,0.3837056992893307,0.5055614092130322,0.756615893008407,0.11446935572869522,0.003163120116455996,-0.3435672751897901,0.014044897384621093,0.026251290657691675,-0.25569447663009326,0.010078254013720589,0.10576248376578673,0.03604678928366711,0.3934623294224824,0.10195266450721649,0.13167681621081442,0.12209688395444981
2017,2017-12-31,2018-02-23,31867108130.58,75.32419897804049,0.3980201599570259,0.0450602440151582,11.398316954371015,28.058087479465083,2.368561530299346,0.8804430501721364,0.0,0.0313792966401044,0.106021720166378,20.811480089167677,0.6639898120472819,-0.1555851063829787,REIT—Residential,Real Estate,193,27405808544,732618,AVB,0.04762039229162206,0.08441635703191919,0.7711575660265244,0.3699034757262483,0.4062399820626805,0.7726934401330144,0.11722231782758029,-0.0005467212852562978,-0.2521905673578228,-0.010250896502284973,-0.017241268612337227,-0.2601593923830352,-0.013802223563082361,-0.09932142715035164,0.016077547124607405,-0.15191556689445476,0.05543220771981978,0.017467404711662946,0.05236930617974847
