Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2013-12-31,2013-12-31,498920960.0,116463089.0,-1.4879950091491858,0.0,0.0,536.754070671264,-460.6841735918744,0.0,0.0,0.0,0.0,0.0,-2266.1435391051177,0.6826925869942927,0.0,Telecom Services,Communication Services,ATEX,-0.3370929206129053,0.0,1.1721205978409512,-0.19864875768545961,-0.2912809368326493,0.0,1.157277658738706,0.2704164629095518,1.1130068482498618,-0.04299724474004313,0.0725587866757173,0.0,-0.03997188186382425,-0.044780206623963925,-0.8094773609265165,0.0,0.017705183220735898,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,113102960.0,116463089.0,-1.4879950091491858,4.240346318621598,0.2704164629095518,124.505003737254,-92.62079696021748,-26.881810593485408,0.0,0.0,0.0,1.1130068482498618,-1187.8192377571704,0.6689046158113914,-3.973971529921223,Telecom Services,Communication Services,ATEX,-0.38009016535294843,0.0725587866757173,1.1721205978409512,-0.23862063954928386,-0.3360611434566132,-0.8094773609265165,1.1310149142607424,0.2704164629095518,1.1130068482498618,-0.04299724474004313,0.0725587866757173,0.0,-0.03997188186382425,-0.044780206623963925,-0.8094773609265165,-0.1275530932594644,-0.02269355524117416,-0.1739589595281808,-0.042431682406909844
2015Q1,2015,Q1,2014-06-30,2014-06-30,113102960.0,235319431.5,8.359736376874901,0.0,0.0,136.08204654341398,-10.927556159985285,0.0,0.0,0.0,0.0,0.0,216.21174815335917,0.6583840469332409,-7.52088543113828,Telecom Services,Communication Services,ATEX,-0.02277068998579645,-0.024179198794588592,67.8328006384814,-2.8807273882315574,-3.113277217501787,0.06185621997711615,0.007314057950826663,-0.2704164629095518,-1.1130068482498618,0.357319475367152,-0.09673798547030589,66.66068004064046,-2.6421067486822736,-2.7772160740451737,0.8713335809036326,-7.475893017999574,-0.08507399102398558,-10.045366474756422,-0.09946399801200367
2015Q2,2015,Q2,2014-09-30,2014-09-30,479450680.0,354175774.0,18.20746776289899,0.0,-0.0121047342606109,695.3629674965954,-39.700300213169896,2.1969007728525125,0.0,0.0,0.0,84.51340807394925,-6.601504014485314,0.6755402851644025,0.7282608695652174,Telecom Services,Communication Services,ATEX,-0.013331621069260753,-0.013834283122900215,84.54328191471127,-3.8313901293261607,-4.378826883945833,0.037704496027003716,0.003044564542649243,-0.0121047342606109,84.51340807394925,0.009439068916535698,0.010344915671688376,16.71048127622987,-0.9506627410946034,-1.2655496664440462,-0.024151723950112433,-0.1668075328020999,-0.17041814957323573,-0.1033503989922657,-0.14880082162541483
2015Q3,2015,Q3,2014-12-31,2014-12-31,498920960.0,376191849.0,17.326825395349196,0.0,-0.0163373364860752,597.06465714802,-35.37579441521284,2.308559074574426,0.0,0.0,0.0,36.23901910939356,-195.97845073935648,0.6612790696282893,-0.1200000000000001,Telecom Services,Communication Services,ATEX,-0.015594784492464748,-0.016314538745606687,36.434265316337395,-4.225339656759089,-4.219443457157115,0.046153523537931326,0.0036959339900650935,-0.0042326022254642985,-48.27438896455569,-0.0022631634232039947,-0.002480255622706472,-48.10901659837388,-0.3939495274329281,0.1593834267887182,0.00844902751092761,-0.167818632029539,0.2119313064451332,-0.3365439794801289,0.18634643170746892
2015Q4,2015,Q4,2015-06-10,2015-03-31,632118250.0,512244582.0,16.943503371402425,0.0,-0.0261267947762086,775.2294900017782,-28.31283022843284,2.9509835660310357,0.0,0.0,0.0,16.59884037480866,-35.6282311282776,0.6658196334291969,-0.5714285714285713,Telecom Services,Communication Services,ATEX,-0.02449896783578327,-0.02605694611084433,16.685760508732383,-6.863563058395011,-6.845213669448549,0.06359363381654648,0.0035789924199337527,-0.0097894582901334,-19.6401787345849,-0.00890418334331852,-0.009742407365237644,-19.748504807605013,-2.638223401635922,-2.6257702122914344,0.017440110278615154,-0.5830312797090302,-0.024207088603353428,-0.5850598350341326,-0.017506967316949583
2016Q1,2016,Q1,2015-08-11,2015-06-30,568441552.8000001,392590114.8000001,20.45547590672193,0.0,-0.0158454482592141,676.0240144613848,-32.661005885446166,2.0595952004301967,0.0,0.0,0.0,57.26456801177943,-64.48973592226402,0.553821087933782,0.2727272727272727,Telecom Services,Communication Services,ATEX,-0.015252524340396553,-0.015764940060740428,57.50127749107511,-5.2009751920652665,-5.174549865613776,0.033595469766714924,0.002947604088570781,0.0102813465169945,40.66572763697077,0.009246443495386716,0.010292006050103903,40.81551698234273,1.6625878663297442,1.6706638038347732,-0.029998164049831556,0.2204549522328283,0.03123026263344759,0.218568698556155,-0.14223456730999473
2016Q2,2016,Q2,2015-11-10,2015-09-30,429934551.8,260655130.79999995,18.89439687457099,0.0,-0.0202042606235576,529.8297038170798,-19.69057783331468,1.5824797265818469,0.0,0.0,0.0,36.27564346503935,-65.0231974262623,0.3954277362475938,-0.1875,Telecom Services,Communication Services,ATEX,-0.019331236197635337,-0.020091839609506456,36.35137300191898,-6.764584242191217,-6.726944586164657,0.039345823727722114,0.0028737023101682736,-0.0043588123643435,-20.98892454674008,-0.004078711857238784,-0.004326899548766028,-21.14990448915613,-1.56360905012595,-1.5523947205508808,0.00575035396100719,-0.2545489939031117,-0.03496658183288538,-0.255158814000986,-0.3109670464647853
2016Q3,2016,Q3,2016-02-16,2015-12-31,395324627.5,235937604.5,18.61351237850721,0.0046218178992639,-0.0195972229515185,420.3828057873738,-18.84717885368616,1.477421318490857,0.0,0.0,0.0,35.831150896073126,-45.9228580638791,0.0362625373248602,0.0526315789473684,Telecom Services,Communication Services,ATEX,-0.018801957211498,-0.01959738019626609,35.891409018132215,-5.603020867893389,-5.576203327973866,0.04230532895169353,0.003371820592906852,0.0006070376720390992,-0.4444925689662256,0.0005292789861373361,0.0004944594132403647,-0.4599639837867642,1.1615633742978275,1.1507412581907905,0.002959505223971419,0.0393534425194,0.15889177258712095,0.0401043799652261,-0.8937243083712247
2016Q4,2016,Q4,2016-06-13,2016-03-31,493653502.44000006,341182447.44000006,18.238391715440734,0.0036190978429547,-0.0258315547787405,519.1876713023195,-18.217486066019276,1.882841455309217,0.0,18.205411842966427,0.0,30.40895844120248,-71.37880083308657,-0.7845657270206001,-0.3055555555555555,Telecom Services,Communication Services,ATEX,-0.024719838382163538,-0.02583838198758451,30.606461169279815,-7.149916019768221,-7.124853415844656,0.04524882356140529,0.0034695223802345392,-0.0062343318272219984,-5.422192454870647,-0.005917881170665537,-0.00624100179131842,-5.284947848852401,-1.546895151874832,-1.54865008787079,0.002943494609711758,-0.2918921465032056,0.011087929289062434,-0.2902314578985606,-22.875604820972992
