Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-16490000.0,38343000.0,-22149000.0,-0.76,23041000.0,0.6009180294,746428000.0,713660000.0,666544000.0,25206000.0,32768000.0,60011000.0,-24355000.0,3099760620.0,3068966620.0,32.74570982839314,26.443862572403397,0.013457426570278715,0.014075329989070426,-0.030421435146000163,32.74570982839314,-0.023106241067174845,80.84293404271966,-46.994551546391754,4.343469747498808,0.0,0.2549865857926047,0.0,0.05136865176547504,23.706538125843053,-0.022091882941154405,594.1653479010926,0.6009180293665076,-9.719322990126939,-2.7699696141155754,0.6979500089213576,0.0,-0.38980402542372883,-9.798952193844139,-2.8647705461525037,-1.2299274064031478,0.21459179740297776,7.472318828630692,Semiconductors,Technology,SITM
2022Q4,2022,Q4,2023-02-27,2022-12-31,-1527000.0,60840000.0,-5731000.0,-0.0709,37760000.0,0.620644313,750616000.0,708480000.0,669067000.0,33794000.0,42136000.0,57650000.0,-7865000.0,2189301280.0,2165332280.0,32.885258076494615,19.798396164999705,0.01416703081202639,0.015009598012646792,-0.0076741784552745934,32.885258076494615,-0.0021553184281842817,35.98457067718606,-358.43177472167645,3.0901384372177056,0.0,0.40034692107545533,0.0,0.081053428117706,17.912232940758713,-0.002034329137668262,-763.0886301847333,0.6206443129520053,-1.2726923076923078,-1.6150232398631474,0.7672325096485909,41.69261829268026,-0.20162381596752368,-1.2640498011412762,-19.851973684210527,-2.367624594569386,0.22796079836256514,5.463800163281385,Semiconductors,Technology,SITM
2022Q3,2022,Q3,2022-11-04,2022-09-30,5783000.0,73095000.0,304000.0,0.26,47296000.0,0.6470483617,738054000.0,694442000.0,662208000.0,35004000.0,43612000.0,45385000.0,-6337000.0,1681121690.0,1650351690.0,32.521987542734045,18.91806650668495,0.014684562376194695,0.015606774935847775,0.000425659839249897,32.521987542734045,0.008327549312973581,22.99913386688556,72.67515519626491,2.420823754899617,0.0,0.5684477250192795,0.0,0.0990374688030957,17.38892697977374,0.007835470033357992,-156.82105317164178,0.647048361721048,-0.5438596491228069,2.589292777347389,0.9329265606220893,122.1958733406879,-0.10209970763564567,-0.5502760712341551,-0.9681875261615739,2.589292777347389,0.9329265606220893,122.1958733406879,Semiconductors,Technology,SITM
2022Q2,2022,Q2,2022-08-04,2022-06-30,12859000.0,79418000.0,9556000.0,0.57,52674000.0,0.6632501448,733963000.0,680284000.0,660779000.0,43617000.0,53679000.0,34383000.0,-12120000.0,3447758440.0,2878669440.0,32.167770001891434,15.149574707109613,0.015262349736975843,0.016466652162920193,0.01358707136177966,32.167770001891434,0.018902399586055236,43.41280868317006,67.03006532389766,5.068116316126794,0.0,0.7778262513451415,0.0,0.10820436452518724,14.192058142467387,0.01751995672806395,604.9760379013862,0.663250144803445,1.1111111111111107,2.5957216013696898,2.3895985051253765,0.0,0.16450379147967192,1.094299674267101,0.5768976897689769,2.5957216013696898,2.3895985051253765,0.0,Semiconductors,Technology,SITM
2022Q1,2022,Q1,2022-05-05,2022-03-31,6140000.0,70253000.0,6060000.0,0.27,45233000.0,0.6438586253,698048000.0,653874000.0,637748000.0,34073000.0,44174000.0,30753000.0,-24979000.0,5184642220.0,4624238220.0,31.2544333444864,18.71710738708068,0.015829856972586414,0.01689928028947473,0.008866644477480819,31.2544333444864,0.00939018832374433,73.79958464407214,211.10106758957653,7.929115120038417,0.0,0.813579163008487,0.0,0.10064207618960301,17.671029847679982,0.008795956725038965,432.3056966563829,0.6438586252544375,-0.7,2.462312095926821,2.2408444863125103,0.0,-0.13217067648977399,-0.6908202829951156,-0.6950176144942124,2.462312095926821,2.2408444863125103,0.0,Semiconductors,Technology,SITM
2021Q4,2021,Q4,2022-02-25,2021-12-31,19859000.0,75741000.0,19870000.0,0.9,52122000.0,0.6881609696,678209000.0,632497000.0,625943000.0,37385000.0,45712000.0,23630000.0,-31119000.0,5863086680.0,5311359680.0,31.558576988324518,16.743159020997727,0.0114035643879689,0.012227725981309003,0.030648260322702615,31.558576988324518,0.03139777738076228,77.40968141429344,73.80893650234151,9.269746228045351,0.0,0.9995344900550148,0.0,0.11167796357759924,15.991360171191655,0.02928153415834942,438.82094753386724,0.6881609696201529,0.3636363636363636,7.597954610851193,1.3649436878367427,39.97028151911399,0.2500779469960427,0.4225644699140401,0.4118232201222112,7.597954610851193,1.3649436878367427,39.97028151911399,Semiconductors,Technology,SITM
2021Q3,2021,Q3,2021-11-04,2021-09-30,13960000.0,63029000.0,14074000.0,0.66,41695000.0,0.6615208872106491,367443000.0,325997000.0,323054000.0,33436000.0,41446000.0,19635000.0,-50978000.0,3909651329.9999995,3650376329.9999995,17.02423103034101,9.661861466682618,0.021137972420212113,0.023825372626128462,0.04119675370728835,17.02423103034101,0.04282247996147204,62.02940440114867,70.01524588108882,11.992905854961855,0.0,1.0865291571173925,0.0,0.17153408828035913,8.957799976073693,0.0379922872391092,289.5180191054502,0.6615208872106491,5.6000000000000005,8.661708088817749,0.8585784663595927,63.48914006195402,0.554217765683826,5.90064260998517,5.785920925747348,8.661708088817749,0.8585784663595927,63.48914006195402,Semiconductors,Technology,SITM
2021Q2,2021,Q2,2021-08-05,2021-06-30,2023000.0,44496000.0,2074000.0,0.1,26827000.0,0.6029081265731752,334383000.0,303926000.0,302557000.0,23739000.0,30457000.0,18494000.0,-64938000.0,2397867780.0,2152133780.0,16.04508499630451,12.745145119844981,0.02333850704132686,0.025677303027710693,0.006417737203213715,16.04508499630451,0.006656225528582615,53.889513214670984,296.3257266435986,7.889643465843659,0.0,0.9553909376013843,0.0,0.133068965826612,11.846286701208982,0.006049948711507463,-702.3631458699473,0.6029081265731752,1.5000000000000002,1.2802781744095657,1.1202826251759148,0.0,0.4256789073709943,1.567461430575035,1.5949512335054503,1.2802781744095657,1.1202826251759148,0.0,Semiconductors,Technology,SITM
2021Q1,2021,Q1,2021-05-05,2021-03-31,-3565000.0,35542000.0,-3486000.0,-0.2,18817000.0,0.5294299701761297,324076000.0,295269000.0,297699000.0,21740000.0,28807000.0,14980000.0,-66961000.0,1761784800.0,1512934800.0,16.525016789791806,13.69360625574977,0.025000308569594787,0.02743938578042395,-0.01131898253398693,16.525016789791806,-0.01207373615245759,49.56909571774239,-123.54732117812061,5.966711032990256,0.0,1.1164886515353805,0.0,0.10967180537898517,12.886016559337627,-0.01100050605413545,958.0123980424144,0.5294299701761297,-3.0000000000000004,0.005882472237367544,0.9197367347349173,0.0,-0.10697166722035024,-2.790557508789553,-2.6808100289296046,0.005882472237367544,0.9197367347349173,0.0,Semiconductors,Technology,SITM
2020Q4,2020,Q4,2021-02-16,2020-12-31,1991000.0,40274000.0,2074000.0,0.1,21071000.0,0.5231911406862989,136011000.0,109880000.0,113180000.0,19145000.0,26131000.0,12350000.0,-63396000.0,1906839480.0,1841564480.0,6.449870861704626,5.911726299294855,0.060656858636433816,0.07508190753549326,0.01641082449754708,6.449870861704626,0.018119767018565706,47.34666236281472,239.43238071320945,17.353835820895522,0.0,1.5548987854251013,0.0,0.29610840299681646,5.128284147296944,0.014638521884259362,441.6024733672997,0.5231911406862989,3.5000000000000004,0.014103913585622218,0.47940799533640815,7.3734138286315165,0.24665720033132174,3.9850074962518742,4.703571428571428,0.014103913585622218,0.47940799533640815,7.3734138286315165,Semiconductors,Technology,SITM
