Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-02-22,2020-12-31,1471158409.5500002,1460967409.5500002,-0.363062160086063,0.023002421307506,0.110422199745039,2549.667954159446,-61.01353722420372,-26.304035644299024,0.0,0.3473777253977607,0.0,15.708888089240734,-377.12340670340944,-1.0433275563258233,0.0,Software—Application,Technology,CPTN,-0.12369187836007715,0.1077795061595952,17.338251169485428,-10.480069324090122,-10.447140381282496,-0.0200432691448085,0.011839783313497764,-0.110422199745039,-15.708888089240734,-0.07929829470408124,-0.1077795061595952,-5.914281976285466,-8.615821086868783,-8.637334504562252,0.0200432691448085,0.0,0.22191110457784383,0.0,0.0
2021Q1,2021,Q1,2021-07-19,2021-03-31,1494265609.6999998,1478758022.9933336,-0.41191057065388337,0.0,0.0,3411.565318949771,-44.69032209893528,0.0,0.0,0.0,0.0,0.0,-158.93061154009783,-1.5547945205479452,-0.3887468030690536,Software—Application,Technology,CPTN,-0.2029901730641584,0.0,11.423969193199962,-19.095890410958905,-19.08447488584475,0.0,0.010636403373860674,-0.110422199745039,-15.708888089240734,-0.07929829470408124,-0.1077795061595952,-5.914281976285466,-8.615821086868783,-8.637334504562252,0.0200432691448085,-0.3866954213669542,-0.24090121317157712,-0.3831652058872168,-0.1312292358803986
2021Q2,2021,Q2,2021-08-19,2021-06-30,1494265609.6999998,1496548636.4366667,-0.4607589812217037,0.0,0.0,1669.5705136312847,-36.62056684883834,0.0,0.0,0.0,0.0,0.0,-173.40902978995007,-0.4726256983240223,-0.2191528545119704,Software—Application,Technology,CPTN,-0.3033784721533795,0.0,7.618507370533303,-11.398882681564245,-11.397765363128492,0.0,0.02661736423657236,0.0,0.0,-0.10038829908922109,0.0,-3.8054618226666594,7.6970077293946595,7.6867095227162565,0.0,-0.2203612872353152,1.04337899543379,-0.2197513151602104,0.3788546255506608
2021Q3,2021,Q3,2021-11-23,2021-09-30,1521994249.88,1514339249.88,-0.5096073917895241,0.0,0.1141177196986991,804.8621099312534,-48.3971715174256,-19.38747388515235,0.0,0.3496478873239436,0.0,3.316565140499116,-162.50205529361523,0.4748810153358012,0.229607250755287,Software—Application,Technology,CPTN,-0.30157268891446104,0.1001477631713033,4.964629593240322,-4.7345319936541514,-4.157588577472237,0.0,0.07253548139624089,0.1141177196986991,3.316565140499116,0.0018057832389184458,0.1001477631713033,-2.6538777772929807,6.664350687910094,7.2401767856562556,0.0,0.2292912459562787,1.1128491620111731,0.122426975102921,3.1229314420803784
2021Q4,2021,Q4,2022-02-23,2021-12-31,1529696649.93,1526042649.93,1.0295206102674452,0.0,-0.067454814645274,1196.9457354694837,1072.090029919346,9.645265865459866,0.0,-0.6987713040031708,0.0,5.068481738521034,-158.51778755751295,2.3794992175273864,1.0450980392156863,Software—Application,Technology,CPTN,0.002066203677651281,0.0022491734827031007,0.07590639652570522,-8.464788732394366,0.2791150234741784,0.08855361503363851,0.0074026960352509665,-0.1815725343439731,1.7519165980219178,0.3036388925921123,-0.0978985896886002,-4.888723196714617,-3.7302567387402146,4.436703600946415,0.08855361503363851,1.0453712795726278,-0.32416710735060816,-0.2083100636658103,2.38641425389755
2022Q1,2022,Q1,2022-05-13,2022-03-31,449559653.2,435659653.2,0.2058155338037795,0.1768402599765161,-0.4326158231281263,302.7337731986532,2.728042946259527,18.8518326498092,0.0,0.4490674318507891,0.0,7.081135276877989,-22.91333604485219,0.1569023569023569,138.1304347826087,Software—Application,Technology,CPTN,0.681330312401806,1.7275967626955173,8.897578281659726,-10.480808080808082,27.742760942760942,1.535622929508953,0.024558850281971984,-0.36516100848285227,2.012653538356955,0.6792641087241547,1.7253475892128143,8.821671885134021,-2.0160193484137157,27.463645919286762,1.4470693144753144,114.49470296516208,0.1619718309859155,-0.4387132556849695,-0.9233804669516607
2022Q2,2022,Q2,2022-08-11,2022-06-30,240409536.12,246251536.12,0.1748571237166613,0.2261240850470547,-0.4133780382824965,93.94667296600235,71.29582921708185,8.921569604037556,0.0,1.0307692307692309,0.0,5.4477935054121565,-18.183914690265485,-0.2043767096522079,-0.96875,Software—Application,Technology,CPTN,0.01836441268734751,0.031283630830890266,7.193671940049958,-6.2907385697538105,0.32942555685814773,0.7034920399302335,0.0557467758800976,0.019237784845629824,-1.6333417714658323,-0.6629658997144585,-1.696313131864627,-1.703906341609768,4.190069511054271,-27.413335385902794,-0.8321308895787195,-0.9795378416427982,0.7232323232323232,-0.0343099460292983,-3.244635193133047
2022Q3,2022,Q3,2022-11-10,2022-09-30,305151251.44,311862251.44,0.0798641325735865,0.3052535404294198,-0.6501217916122668,169.15257840354766,-4.381587092068233,24.541680186585168,0.0,0.7452305246422893,0.0,3.971685082872928,-27.12937868421053,-0.0393569844789357,-12.0,Software—Application,Technology,CPTN,-0.5302573473427745,-1.4002734437831752,5.327693370165746,-8.325942350332594,-9.651330376940132,1.6407431236930996,0.05494137353433836,-0.23674375332977032,-1.4761084225392285,-0.548621760030122,-1.4315570746140656,-1.865978569884212,-2.035203780578784,-9.98075593379828,0.9372510837628661,-21.65361803084223,-0.29503712387651426,0.0669648403528388,0.864244741873805
2022Q4,2022,Q4,2023-03-20,2022-12-31,198774352.26,209619352.26,0.0104334889105174,0.8547778042769696,-0.3291238558217153,126.12585803299493,-3.2583822742770967,121.72342453153703,0.0,0.3430485762144054,0.0,0.7856171081161515,-13.55156478456504,0.350253807106599,0.1145454545454545,Software—Application,Technology,CPTN,-0.30310438031640036,-9.339252908756889,0.9823987075379448,-9.370558375634518,-9.677030456852792,29.812002449479486,0.031322044677637335,0.32099793579055147,-3.1860679747567766,0.22715296702637416,-7.9389794649737135,-4.3452946626278015,-1.0446160253019237,-0.0257000799126601,28.171259325786387,0.1240595026132904,-0.12638580931263857,0.0167776298268974,8.774647887323944
2023Q1,2023,Q1,2023-05-10,2023-03-31,72808429.986,32449429.986,-0.0687844745582755,0.1124582019680901,-5.920312372812373,49.02924578181818,-1.1264377434556594,-6.751523552114244,0.0,0.4545189504373177,0.0,13.74220338983051,-6.630400690829615,-0.0498316498316498,-0.026694045174538,Software—Application,Technology,CPTN,-0.15438043374414828,1.498423590504451,15.132372881355932,-9.456565656565656,-10.881481481481481,-1.0915244807121662,0.014187446259673258,-5.591188516990657,12.956586281714358,0.14872394657225207,10.83767649926134,14.149974173817988,-0.0860072809311383,-1.204451024628689,-30.903526930191653,-0.0595370795357681,-0.057741116751269035,0.0490926327193932,-1.1340579710144927
