Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,164466000.0,350000000.0,200509000.0,0.35,267024000.0,0.7629257142857143,12630680000.0,3854477000.0,533042000.0,672310000.0,8309185000.0,0.0,-781363000.0,3661259580.0000005,10706857580.0,8.906463665709275,0.792851511951332,0.5722675263722935,1.8752551902631667,0.01547872826156579,8.906463665709275,0.04266882381189458,10.460741657142858,5.565374575900187,0.9498719489051304,0.47457225201561415,0.0,0.021318073273569965,0.027710305383399785,0.663662596123812,0.013021151671960654,29.8386300141807,0.7629257142857143,2.4999999999999996,0.17967894335006804,-0.0006805849307086462,0.0,0.022164036840533773,1.9112118101037279,0.14382448073840395,0.17967894335006804,-0.0006805849307086462,0.0,Oil & Gas Midstream,Energy,ETRN
2020Q2,2020,Q2,2020-08-04,2020-06-30,56494000.0,340590000.0,175297000.0,0.1,261234000.0,0.7670043160398132,12445251000.0,3754087000.0,503174000.0,402568000.0,8228119000.0,0.0,-866084000.0,2167937730.0,9191130730.0,14.389925752157097,1.249910574114187,0.5805862011139832,1.924713252516524,0.012887334664864818,14.389925752157097,0.01504866562762131,6.3652418743944335,9.593663619145396,0.5774873437935776,1.060289588274861,0.0,0.027629944887762065,0.027367065557777823,1.0950299079906998,0.004539402218565138,9.550807216176924,0.7670043160398132,-0.6428571428571429,-0.4538296732064689,-0.11184896335733213,1.647946035588589,-0.30740964622041234,-0.1898411059484885,-0.2758775951950166,-0.4538296732064689,-0.11184896335733213,1.647946035588589,Oil & Gas Midstream,Energy,ETRN
2020Q1,2020,Q1,2020-05-14,2020-03-31,69732000.0,453113000.0,242082000.0,0.28,377184000.0,0.8324281139583283,12189677000.0,436868000.0,368433000.0,293137000.0,7145359000.0,0.0,-858440000.0,1250412730.0,7757044730.0,1.757376574373167,1.2568628320546367,0.5400139806821789,15.067700083320362,0.031324552798210364,1.757376574373167,0.15961800818553887,2.7596046240121117,4.482922940687202,2.862220922567,2.004173119944932,0.0,0.11176709629307756,0.03717186271629675,1.1227685348488932,0.005720578158059479,12.902691438536388,0.8324281139583283,1.2666666666666666,-0.13568932744335918,0.25226922327808715,0.0,0.07568930311084747,1.2594794930378286,1.7764936827012827,-0.13568932744335918,0.25226922327808715,0.0,Oil & Gas Midstream,Energy,ETRN
2019Q4,2019,Q4,2020-02-27,2019-12-31,-268738000.0,425859000.0,-311763000.0,-1.05,350644000.0,0.8233805085720861,12041709000.0,672716000.0,375212000.0,335957000.0,6759629000.0,0.0,-618062000.0,3405998400.0,9648159400.0,2.638722836745901,1.1168453105605778,0.5257130030297195,9.410335119129023,-0.04517222678211179,2.638722836745901,-0.39948209942977425,7.9979486167957,-3.1685120823999577,5.063055434982965,-0.5214595628455968,0.0,0.04114388309753757,0.03536532895787467,1.0229463889723982,-0.02231726410262862,38.448495247556046,0.8233805085720861,-3.0384615384615383,0.03171943012044412,0.4563443921768443,-0.4119200341593075,0.0484699522177769,-3.0826129889859475,-7.107637895612826,0.03171943012044412,0.4563443921768443,-0.4119200341593075,Oil & Gas Midstream,Energy,ETRN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-65825000.0,408434000.0,-38453000.0,-0.26,334434000.0,0.8188201765768766,12575988000.0,1145081000.0,422181000.0,558310000.0,6634738000.0,0.0,-234250000.0,3709013250.0,9539354250.0,4.492011062511033,0.7561766760401927,0.4758351391556671,5.225915895906054,-0.0055702165004223765,4.492011062511033,-0.057485016343821964,9.081058996067908,-14.086643562476263,3.2390837416741696,-2.0905886821116595,0.0,0.03710232094749189,0.03247728925949993,0.7116046640755136,-0.005234181203099112,-190.8615885349663,0.8188201765768766,-1.8965517241379313,-1.8015734646952581,0.9798073624432094,0.0,-0.0036465688289866473,-1.8833080608150723,-1.2314006318639987,-1.8015734646952581,0.9798073624432094,0.0,Oil & Gas Midstream,Energy,ETRN
2019Q2,2019,Q2,2019-07-30,2019-06-30,74521000.0,406167000.0,166175000.0,0.29,335658000.0,0.8264039176003959,12436453000.0,1326237000.0,333274000.0,693900000.0,6191276000.0,0.0,-53791000.0,4950488140.0,10325105140.0,5.202622814484714,0.4802911082288514,0.434216894479479,4.071759421581512,0.02270881404715922,5.202622814484714,0.0561898061960268,12.188307124901826,16.607694945049047,3.7327326413001605,1.5379289059459749,0.0,0.023150848312102006,0.03265939251328333,0.44430897823893933,0.005992142614940128,185.20344706322484,0.8264039176003959,0.31818181818181807,-0.2626877814009319,0.08394326389321048,-0.042645202376222165,0.020596927792169883,0.3236647187339029,-0.360966155337043,-0.2626877814009319,0.08394326389321048,-0.042645202376222165,Oil & Gas Midstream,Energy,ETRN
2019Q1,2019,Q1,2019-04-30,2019-03-31,56299000.0,389782000.0,260041000.0,0.22,328884000.0,0.8437639501054436,10275372000.0,1363165000.0,311021000.0,393305000.0,5598323000.0,0.0,-13704000.0,5577046640.0,10669178640.0,5.350445096869407,0.7907883194975909,0.49839373211986876,3.756831344701485,0.03449405602971409,5.350445096869407,0.04130020943906277,14.30811746052922,24.76530062700936,4.091248410867356,1.8517380415282687,0.0,0.01869286859684573,0.03793361447157339,0.7479843887059661,0.005479023046562208,-64.27760779116004,0.8437639501054436,2.160019403960939,-0.31912824010506996,0.0510898708177403,0.0,0.009410161501206195,1.3901578677459148,5.374407024862901,-0.31912824010506996,0.0510898708177403,0.0,Oil & Gas Midstream,Energy,ETRN
2018Q4,2018,Q4,2019-02-14,2018-12-31,-144298000.0,384791000.0,-59446000.0,-0.189652,325818000.0,0.8467401784345268,10523835000.0,457793000.0,568839000.0,549456000.0,5264202000.0,0.0,33932000.0,5090505420.0,9462577420.0,1.8004137318058293,1.0352767100550362,0.44339767774770317,10.192912517229402,-0.017491304223987654,1.8004137318058293,-0.31520359638526585,13.22927360567165,-8.819431696905015,11.119666355754674,0.0,0.0,0.0,0.036563762164648156,1.000385836172505,-0.013711541467535362,-23.012510600978274,0.8467401784345268,-1.468701267568389,0.4787169561655977,0.3193630404719076,-0.5987501107902669,0.0494178275223448,-2.3990362707361768,-1.2722858896492337,0.4787169561655977,0.3193630404719076,-0.5987501107902669,Oil & Gas Midstream,Energy,ETRN
2018Q3,2018,Q3,2018-12-03,2018-09-30,103141000.0,364584000.0,218322000.0,0.404633,310475000.0,0.8515870142408882,9942784000.0,258200000.0,420259000.0,958252000.0,4467367000.0,0.0,0.0,4970550000.0,8263744000.0,1.0129462534327187,0.43856835154009594,0.3497306187079997,13.467451587916344,0.054646891183552176,1.0129462534327187,0.3994616576297444,13.633483641629912,12.04794892428811,19.250774593338498,0.0,0.0,0.0,0.03666820077756894,0.4278008290094881,0.010373452747238601,480.7573266273334,0.8515870142408882,0.020545440329695658,0.25605702803719005,0.7673566923120998,0.0,-0.036207972334923746,0.02052104049788754,-0.07044808147555222,0.25605702803719005,0.7673566923120998,0.0,Oil & Gas Midstream,Energy,ETRN
2018Q2,2018,Q2,2018-06-30,2018-06-30,101067000.0,374697000.0,234868000.0,0.396487,322139000.0,0.8597319967867371,11062887000.0,1385257000.0,2095946000.0,908484000.0,4654294000.0,0.0,0.0,4970676984.0,6837220984.0,5.434372739759587,2.307080807146851,0.33571480934407083,2.6810728983863643,0.04458572606886859,5.434372739759587,0.07295902493183576,13.265857436808941,12.295499480542611,3.5882706126011277,0.0,0.0,0.0,0.03386973038773695,2.290978157017625,0.00913568040602783,-86.53986879766009,0.8597319967867371,0.22166657422984717,0.0,0.0,0.0,0.00889764420697906,0.22166350372904303,-0.05804122884414855,0.0,0.0,0.0,Oil & Gas Midstream,Energy,ETRN
2018Q1,2018,Q1,2018-03-31,2018-03-31,82729000.0,371026000.0,249340000.0,0.324546,319298000.0,0.8605811991612448,,,,,,,,4970676984.0,,,0.0,0.0,0.0,0.0,,0.0,13.397112288626673,15.020962975498314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04315519644253,0.8605811991612448,1.2981167504857642,0.0,0.0,0.0,0.2553242515382045,1.2981171510423235,1.104241564973754,0.0,0.0,0.0,Oil & Gas Midstream,Energy,ETRN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-277505000.0,292378000.0,118494000.0,-1.0886540238720932,254355000.0,0.869952595612529,8328796000.0,1143769000.0,354840000.0,606218000.0,2090032000.0,0.0,0.0,4970676984.0,6303024984.0,4.487013654637431,0.5853339887631183,0.1744972502628231,1.2706691648401032,-0.010940937879658764,4.487013654637431,-0.24262329194094262,17.000858423000363,-4.47800668816778,4.3458748960673,0.0,0.0,0.0,0.03510447368383137,0.5613079783180308,-0.033318741388311104,147.62486959104274,0.869952595612529,-4.3793808517631545,0.0,0.0,0.0,0.38199609886497615,-4.379385510917349,-0.1612944324117722,0.0,0.0,0.0,Oil & Gas Midstream,Energy,ETRN
2017Q3,2017,Q3,2017-09-30,2017-09-30,82117000.0,206293000.0,141282000.0,0.322146,184049000.0,0.8921727833712244,,,,,,,,4970676984.0,,,0.0,0.0,0.0,0.0,,0.0,24.095228553562166,15.132910919785186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.586765955942155,0.8921727833712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,ETRN
