Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-19,2023-03-31,-758000000.0,3591000000.0,-1221000000.0,-3.39,849000000.0,0.2364243943,15845000000.0,3820000000.0,6124000000.0,5187000000.0,12025000000.0,570000000.0,-4665000000.0,5723395200.0,9230395200.0,17.05966416577349,1.1806439174860228,0.3385926159671821,1.4044502617801047,-0.07840416114261994,17.05966416577349,-0.19842931937172775,1.5938165413533834,-1.8876633245382586,1.4982709947643977,0.0,4.810526315789474,0.0,0.22663300725781005,1.0215924426450742,-0.04783843483748817,17.55642699386503,0.23642439431913115,-14.56,-2.726661945592814,-0.2721953843654499,-0.6386948563571188,0.10691003911342895,-13.847457627118644,-6.652777777777778,0.7544588783752219,-0.15565230239104083,-0.09617649683067135,Information Technology Services,Technology,DXC
2023Q3,2023,Q3,2023-02-02,2022-12-31,59000000.0,3566000000.0,216000000.0,0.25,767000000.0,0.2150869321,18254000000.0,4952000000.0,6993000000.0,6170000000.0,13302000000.0,1230000000.0,-4123000000.0,6082810000.0,9725810000.0,21.573581946501697,1.1333873581847649,0.3141229319601183,1.1579159935379644,0.01104355566283964,21.573581946501697,0.01191437802907916,1.705779584969153,25.774618644067797,1.2283542003231018,0.0,2.2756097560975608,0.0,0.1953544428618385,0.8987034035656402,0.0032321682918812315,11.811281553398059,0.215086932136848,1.0833333333333335,-0.9054730932056853,-0.28330136143468704,-0.5203966023297768,-0.03034134007585335,1.1851851851851851,0.18032786885245902,-0.20039920774741427,-0.21072894904397088,-0.3709903967615592,Information Technology Services,Technology,DXC
2023Q2,2023,Q2,2022-11-04,2022-09-30,27000000.0,3566000000.0,183000000.0,0.12,791000000.0,0.2218171621,17737000000.0,4936000000.0,6678000000.0,5865000000.0,12801000000.0,662000000.0,-4211000000.0,5629420800.0,8883420800.0,21.4646025395721,1.138618925831202,0.3108755708406157,1.11709886547812,0.008298110090851676,21.4646025395721,0.00547001620745543,1.5786373527762199,52.124266666666664,1.1404823338735819,0.0,4.191842900302115,0.0,0.20104865535321645,0.9764705882352941,0.0015222416417658004,76.07325405405406,0.22181716208637128,-0.7209302325581396,-0.8693473525287007,-0.2832237831145287,-0.49632443777200136,0.018018018018018018,-0.7352941176470589,0.12269938650306748,1.014334868833704,-0.17298958251422028,-0.35051376339032775,Information Technology Services,Technology,DXC
2023Q1,2023,Q1,2022-08-04,2022-06-30,102000000.0,3707000000.0,163000000.0,0.43,777000000.0,0.2096034529,18647000000.0,5049000000.0,6848000000.0,6257000000.0,13598000000.0,676000000.0,-4239000000.0,7046468800.0,10703468800.0,21.71799724707502,1.0944542112833626,0.3145814340108328,1.16181422063775,0.011465029917384042,21.71799724707502,0.020202020202020204,1.900854815214459,17.2707568627451,1.395616716181422,0.0,4.334319526627219,0.0,0.19879873438086557,0.9432635448297907,0.005470048801415777,156.58819555555556,0.20960345292689506,-0.8027522935779817,-0.21679446558194507,-0.23460185158996785,-0.48652901635674284,-0.08264462809917356,-0.8107606679035251,-0.8216630196936543,-0.28131557724867956,-0.12935844603295912,-0.4686424205104893,Information Technology Services,Technology,DXC
2022Q4,2022,Q4,2022-05-26,2022-03-31,539000000.0,4008000000.0,914000000.0,2.18,847000000.0,0.2113273453,20139000000.0,5375000000.0,7446000000.0,6853000000.0,14764000000.0,652000000.0,-4450000000.0,7917669500.000001,11413669500.0,22.151246651555738,1.086531446082008,0.306271413674959,1.1475348837209303,0.048374252532439446,22.151246651555738,0.10027906976744186,1.9754664421157686,3.6723884508348794,1.4730547906976745,0.0,4.848159509202454,0.0,0.1990168330105765,0.952283671384795,0.0267639902676399,52.78446333333334,0.21132734530938124,4.45,3.1186460311537587,0.2343181325572137,0.6561811320622923,-0.06923076923076923,4.284313725490196,3.57,1.1774477672776715,-0.15976003596650623,-0.4781965148095636,Information Technology Services,Technology,DXC
2022Q3,2022,Q3,2022-02-03,2021-12-31,102000000.0,4089000000.0,200000000.0,0.4,910000000.0,0.2225483003,19953000000.0,4772000000.0,7503000000.0,6728000000.0,14866000000.0,0.0,-5058000000.0,8056191299.999999,11270191300.0,19.06740720022376,1.1151902497027348,0.3073723249636646,1.2852053646269908,0.009625719923635954,19.06740720022376,0.02137468566638726,1.9702106382978721,19.745566911764705,1.6882211441743502,0.0,0.0,0.0,0.20493158923470156,0.9793400713436385,0.005112013231093069,13.539817310924368,0.22254830031792613,1.5405405405405408,0.8521622454201077,0.2007028653186015,0.4093474954708935,-0.0308839190628328,1.5425531914893618,0.6528925619834711,-0.7568226315579174,-0.13019875961539745,-0.5231245265093739,Information Technology Services,Technology,DXC
2022Q2,2022,Q2,2021-11-04,2021-09-30,-188000000.0,4027000000.0,121000000.0,-0.74,939000000.0,0.23317606158430593,20115000000.0,4772000000.0,7384000000.0,6819000000.0,15032000000.0,0.0,-5225000000.0,8483164000.0,12146164000.0,18.90649762282092,1.0828567238598035,0.3162813820531941,1.3331936295054485,0.006955698957521266,18.90649762282092,-0.039396479463537304,2.106571641420412,-11.280803191489362,1.7776957250628669,0.0,0.0,0.0,0.2001988565746955,0.9561519284352544,-0.009346259010688541,18.603429824561402,0.23317606158430593,-1.6915887850467288,-7.97824617010037,0.19836064428202244,0.30177859428467596,0.05981941309255079,-1.6762589928057554,0.49382716049382713,-1.7999171314162665,-0.1044860304571032,-0.5374155446840764,Information Technology Services,Technology,DXC
2022Q1,2022,Q1,2021-08-05,2021-06-30,278000000.0,4141000000.0,81000000.0,1.07,886000000.0,0.21395798116397005,20867000000.0,5077000000.0,7541000000.0,7406000000.0,15481000000.0,0.0,-5045000000.0,9916849800.0,13773849800.0,19.93560293713433,1.0182284634080476,0.30272679350170123,1.2442387236557022,0.003965305572606651,19.93560293713433,0.054756746109907425,2.3947958947114225,8.918030395683452,1.9532893047075044,0.0,0.0,0.0,0.19844730914841616,0.8832028085336214,0.013322470887046533,-39.82670602409639,0.21395798116397005,1.3407643312101911,8.224370660817828,0.17090710298464068,0.4078506586396998,0.07524271844660194,1.3483709273182958,1.648,0.19883085886148663,-0.12437184934087069,-0.5057110443306757,Information Technology Services,Technology,DXC
2021Q4,2021,Q4,2021-05-28,2021-03-31,-798000000.0,4385000000.0,-125000000.0,-3.14,824000000.0,0.1879133409350057,22038000000.0,4973000000.0,8208000000.0,8150000000.0,16730000000.0,0.0,-5331000000.0,7955357400.0,11955357400.0,19.541042870053833,1.007116564417178,0.31618114166439787,1.4011662980092499,-0.008868093332579177,19.541042870053833,-0.16046651920369998,1.814220615735462,-2.492279887218045,1.5997099135330788,0.0,0.0,0.0,0.19897449859333877,0.8741104294478528,-0.03621018241219712,-21.443011859838276,0.1879133409350057,-1.7319347319347318,-2.6376559347067836,0.3163674484835638,0.3321683793634231,-0.13717277486910995,-1.726775956284153,-2.3783783783783785,-2.599422374160085,-0.21802807344315986,-0.5861419525912229,Information Technology Services,Technology,DXC
2021Q3,2021,Q3,2021-02-05,2020-12-31,1098000000.0,4288000000.0,-37000000.0,4.29,955000000.0,0.22271455223880596,23634000000.0,5655000000.0,9105000000.0,8270000000.0,17639000000.0,0.0,-4533000000.0,6548740000.0,10431740000.0,22.235765964139667,1.1009673518742442,0.3301176271473301,1.3796640141467729,-0.0012898510269630096,22.235765964139667,0.19416445623342174,1.527224813432836,1.49106102003643,1.1580442086648983,0.0,0.0,0.0,0.18143352796818144,0.9732769044740024,0.046458492003046456,-18.551671388101983,0.22271455223880596,5.46875,12.94257664762211,0.33790687098368766,0.39338781807052825,-0.03632694248234107,5.5,0.4931506849315068,0.5877555429801888,-0.22216428597507865,-0.5056755557493045,Information Technology Services,Technology,DXC
2021Q2,2021,Q2,2020-11-06,2020-09-30,-244000000.0,4554000000.0,-73000000.0,-0.96,991000000.0,0.217610891523935,25670000000.0,4401000000.0,8337000000.0,8656000000.0,20919000000.0,0.0,-5631000000.0,4536220500.0,12778220500.0,17.317908157242357,0.9631469500924215,0.4410206466692637,2.5723699159281983,-0.003192420960115537,17.317908157242357,-0.05544194501249716,0.9960958498023715,-4.647766905737705,1.0307249488752557,0.0,0.0,0.0,0.1774055317491235,0.8402264325323475,-0.00950525905726529,12.7065,0.217610891523935,-0.18518518518518506,-1.7951039250739458,-0.08619425671969862,-0.2061716577375433,0.13516609392898052,-0.1902439024390244,0.5379746835443038,-2.0684166322354702,-0.17169241623112774,-0.593628295160327,Information Technology Services,Technology,DXC
2021Q1,2021,Q1,2020-08-07,2020-06-30,-205000000.0,4502000000.0,-158000000.0,-0.81,873000000.0,0.19391381608174144,27894000000.0,4593000000.0,10708000000.0,8325000000.0,22952000000.0,0.0,-5386000000.0,4184895000.0,12387895000.0,18.10905649962544,1.2862462462462463,0.49157524915752493,2.985412584367516,-0.006649325381719749,18.10905649962544,-0.04463313738297409,0.9295635273211906,-5.1035304878048775,0.9111463096015676,-0.25853658536585367,0.0,0.012664594930099799,0.1613967161396716,1.1747747747747748,-0.007349250734925074,-174.370625,0.19391381608174144,0.9412617839013778,-1.6967084187596106,-0.11334174044235898,-0.16470008519771184,-0.16218809980806143,0.9413447782546495,-6.9,-2.442827503144902,-0.14796921405404584,-0.5718539353362192,Information Technology Services,Technology,DXC
2020Q4,2020,Q4,2020-06-01,2020-03-31,-3495000000.0,4815000000.0,-20000000.0,-13.79,1042000000.0,0.21640706126687434,26006000000.0,4785000000.0,8987000000.0,7895000000.0,20877000000.0,0.0,-5177000000.0,3308305500.0,10059305500.0,18.87499506922804,1.138315389487017,0.40106129354764286,2.179728317659352,-0.0011039815673864232,18.87499506922804,-0.7304075235109718,0.6870831775700934,-0.2366456008583691,0.6913909090909092,-0.015164520743919885,0.0,0.016020285913740433,0.185149580865954,1.0222925902469917,-0.13439206336999154,27.341367768595042,0.21640706126687434,-44.09375,-216.61989665101967,-0.08095509212227874,-0.09043330847499534,-0.1273031825795645,-43.6219512195122,-1.101522842639594,-12.149281386629026,0.41932184777915,0.41122579659546077,Information Technology Services,Technology,DXC
2020Q3,2020,Q3,2020-02-07,2019-12-31,82000000.0,5021000000.0,197000000.0,0.32,1194000000.0,0.23780123481378213,29599000000.0,8749000000.0,8183000000.0,8784000000.0,20498000000.0,0.0,-1628000000.0,9588833100.0,16422833100.0,34.29769885138578,0.93158014571949,0.3173755870130748,1.0737227111669905,0.006906757988057114,34.29769885138578,0.009372499714253057,1.9097456881099382,29.234247256097564,1.0959918962167108,0.6585365853658537,0.0,0.005631550725395356,0.169634109260448,0.8172814207650273,0.002770363863644042,25.43457055702918,0.23780123481378213,1.0390720390720392,1.1439760863719137,-0.06067421223136839,0.44850614815685946,0.01877133105802048,1.0386974988201982,-0.08796296296296297,0.46085821702397256,0.4465185842843769,1.5350786013553142,Information Technology Services,Technology,DXC
2020Q2,2020,Q2,2019-11-12,2019-09-30,-2119000000.0,4851000000.0,216000000.0,-8.19,1172000000.0,0.24159967017109873,29516000000.0,8550000000.0,8490000000.0,8974000000.0,20646000000.0,0.0,-1668000000.0,7631945000.0,13721945000.0,33.04858722121294,0.9460664140851348,0.3039029678818268,1.0491228070175438,0.011244551620427416,33.04858722121294,-0.24783625730994152,1.573272521129664,-0.9004182397357244,0.8926251461988304,-0.026427560169891458,0.0,0.007337579083706709,0.16435153814880066,0.8347448183641631,-0.07179157067353299,5.0845736175882745,0.24159967017109873,-14.42622950819672,-8.771830767068703,-0.12773211317691624,0.28428763994254647,-0.07570977917981073,-14.0,-0.25773195876288657,-77.73535876721682,0.4083588183207473,1.2755110054860628,Information Technology Services,Technology,DXC
2020Q1,2020,Q1,2019-08-09,2019-06-30,163000000.0,4890000000.0,291000000.0,0.61,1268000000.0,0.2593047034764826,32577000000.0,10913000000.0,8190000000.0,9338000000.0,21360000000.0,0.0,494000000.0,14935980000.0,23057980000.0,40.87265917602996,0.8770614692653673,0.3066580716456396,0.9154219737927243,0.010275389173428929,40.87265917602996,0.014936314487308715,3.0543926380368096,22.907944785276072,1.3686410702831484,0.3128834355828221,0.0,0.0034145733992680762,0.1501059029376554,0.7605482972799315,0.005003530097921847,-63.82897435897436,0.2593047034764826,-0.39603960396039606,-0.39228120671078953,-0.17769282835750955,0.481014844010432,-0.12188365650969529,-0.4051094890510949,-0.39375,5.040260388799715,0.31884147406415564,1.886423868030815,Information Technology Services,Technology,DXC
2019Q4,2019,Q4,2019-06-13,2019-03-31,274000000.0,5280000000.0,480000000.0,1.01,1444000000.0,0.2734848484848485,29574000000.0,11402000000.0,9066000000.0,9453000000.0,17849000000.0,0.0,478000000.0,17630247600.0,22143247600.0,42.451319855541904,0.9590606156775627,0.2506255494691283,0.6500613927381161,0.019043202068752284,42.451319855541904,0.02403087177688125,3.3390620454545457,16.085992335766424,1.5462416768987897,0.18613138686131386,0.0,0.0028927557432602367,0.17853519983769528,0.854755104199725,0.009264894840062217,29.78082364864865,0.2734848484848485,-0.39156626506024095,-0.14429414913899025,-0.138126923427799,0.5834136179084866,-0.006194081211286993,-0.4069264069264069,0.05726872246696035,2.183450706318493,0.5018354165957114,1.8940270153370669,Information Technology Services,Technology,DXC
2019Q3,2019,Q3,2019-02-08,2018-12-31,462000000.0,5178000000.0,454000000.0,1.66,1453000000.0,0.28061027423715723,28871000000.0,11022000000.0,8522000000.0,8522000000.0,17515000000.0,0.0,274000000.0,14656842200.0,19099842200.0,39.984038308060654,1.0,0.2396176093657996,0.6276537833424061,0.023590416736078448,39.984038308060654,0.041916167664670656,2.8305991116261104,7.931191666666667,1.329780638722555,0.11688311688311688,0.0,0.0036842861008628447,0.17934952027986562,0.8884064773527341,0.016002216757299712,2442.8070333333335,0.28061027423715723,0.8043478260869563,0.7441459645786284,-0.14613643039065144,0.5865489078240346,-0.028093645484949834,0.7633587786259542,0.027149321266968326,4.412394439391971,0.49052723748717353,1.5055701694993386,Information Technology Services,Technology,DXC
2019Q2,2019,Q2,2018-11-08,2018-09-30,262000000.0,5013000000.0,442000000.0,0.92,1495000000.0,0.29822461599840416,28882000000.0,11500000000.0,8815000000.0,8514000000.0,17045000000.0,0.0,136000000.0,26417829300.0,30664829300.0,40.87145040338345,1.0353535353535352,0.2433003254622256,0.6110434782608696,0.01805021478364907,40.87145040338345,0.022782608695652174,5.26986421304608,25.207852385496185,2.2972025478260867,0.20610687022900764,0.0,0.002044074075382113,0.17356831244373658,0.9053323937044867,0.009071393947787549,93.68024574468085,0.29822461599840416,0.02222222222222224,-0.3209104082750638,-0.17236764212273084,0.8504267944555686,0.05653710247349823,0.011583011583011582,-0.12301587301587301,-0.22889501942910218,-0.09147536579083186,0.8734893051163123,Information Technology Services,Technology,DXC
