Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-05,2023-04-30,34146000.0,703661000.0,56110000.0,4.68,131325000.0,0.1866310624,2483754000.0,429471000.0,1863372000.0,484445000.0,2054257000.0,1484992000.0,-304889000.0,108583260.0,1053543260.0,69.65147583522543,3.8464056807274303,0.5146298707520954,2.9762521800074975,0.024325108913597123,69.65147583522543,0.07950711456652486,0.15431189166374149,0.7949925320681779,0.2528302493067052,0.07816435307210215,0.38541352411326124,0.024580216140130624,0.2833054320194351,0.7647183890844161,0.013747738302585522,1.1702800051733058,0.18663106240078675,41.54545454545454,84.07865073616175,32.46440685263022,21.529502659662857,0.316224667749113,0.8244282966445822,0.7683580208005043,199.06903314079844,30.23860989827863,21.70270984416399,Homebuilding & Construction,Consumer Cyclical,HOVNP
2022Q4,2022,Q4,2023-03-06,2023-01-31,18716000.0,515366000.0,31730000.0,0.11,99774000.0,0.1935983359,2435185000.0,395778000.0,1787698000.0,459584000.0,2039388000.0,1507038000.0,-336366000.0,2807322452.4,3851540452.4,2.685680404669712,3.8898177482244813,0.5252771350020635,3.231981060089242,0.01964638838977976,2.685680404669712,0.047289136839339226,5.447240315426319,37.49896415366531,7.093174588784621,0.14260525753366105,0.2757674325398563,0.000950727978440187,0.2116332024055667,0.8127328192452304,0.00768565837913752,-80.24130944949408,0.19359833593989514,-0.6451612903225807,1.6074847475391394,0.23539773987695514,1.8057549109855318,-0.44526854219948847,-0.6635809681304262,-0.6887170984862606,3.0459114109022023,0.04313262778614142,1.791905920360944,Homebuilding & Construction,Consumer Cyclical,HOVNP
2022Q3,2022,Q3,2022-12-19,2022-10-31,55633000.0,886788000.0,101933000.0,0.31,179860000.0,0.2028218695,2562030000.0,383036000.0,1960485000.0,549554000.0,2178979000.0,1519184000.0,-352413000.0,2799954152.0,3765108152.0,2.599215417438735,3.567411027851676,0.50403469124093,3.3713593500349837,0.037022439083914706,2.599215417438735,0.14524222266314393,3.1574109618082336,12.58225402189348,7.309898161008365,0.05424837776140061,0.46533402142202657,0.001077874792286956,0.346127094530509,0.798784104928724,0.02171442176711436,24.5444230826547,0.20282186948853614,-0.425925925925926,3.6983356834050625,0.22877246567872708,1.8320158103245143,-0.02568241775505008,-0.3265911346745104,-0.15077771575676283,31.787489113004618,0.24271344282545707,1.780968086511943,Homebuilding & Construction,Consumer Cyclical,HOVNP
2022Q2,2022,Q2,2022-09-06,2022-07-31,82614000.0,767593000.0,120031000.0,0.54,184601000.0,0.2404933344,2537504000.0,338427000.0,1935232000.0,576061000.0,2198757000.0,1585281000.0,-405378000.0,2798480131.1099997,3909017131.1099997,2.296506828315725,3.359422005655651,0.5263542441706496,3.946570456848892,0.052299868847789456,2.296506828315725,0.2441117286741306,3.645786414297681,8.468540837842253,8.269080573092571,0.03426779964654901,0.3677530986620038,0.001011620546641902,0.3024992275874245,0.46887395605673704,0.032557190057631434,92.25251792022415,0.24049333435818201,0.3170731707317075,1.2449934610286202,0.29653314415532867,1.7182816101468286,0.11326136774816066,0.3232001281332586,0.21426186887335485,11.86883304828312,0.5923811460021038,1.685566174951281,Homebuilding & Construction,Consumer Cyclical,HOVNP
2022Q1,2022,Q1,2022-06-06,2022-04-30,62435000.0,702537000.0,98851000.0,0.41,165820000.0,0.2360302731,2384169000.0,258003000.0,1756456000.0,539676000.0,2125770000.0,1492167000.0,-485323000.0,2947319780.0,4143209780.0,1.7507635360829426,3.254649085747745,0.564272499139113,5.2143618485056376,0.0469478254585208,1.7507635360829426,0.24199331015530828,4.195252036547541,11.801552734844238,11.423587245109552,0.04467045727556659,0.35968963259474307,0.0009462834738618014,0.2946674501681718,0.34993403449477095,0.02618732145246415,58.19682055129927,0.23603027313863897,1.4117647058823526,10.34375935348698,0.19900159574014187,2.926790288492416,0.46546238687782804,1.5167284746855854,1.0258843300405787,5.09221996460641,0.5941714262374318,1.5319155954602153,Homebuilding & Construction,Consumer Cyclical,HOVNP
2021Q4,2021,Q4,2022-03-07,2022-01-31,24808000.0,565313000.0,48794000.0,0.17,113152000.0,0.2001581425,2309167000.0,196488000.0,1641778000.0,291608000.0,2112280000.0,1413388000.0,-545089000.0,3274472275.58,4601185275.58,1.3333334328587854,5.630085594359551,0.634259453733749,7.453946296974879,0.020327785045412026,1.3333334328587854,0.12625707422336224,5.792317310198067,32.998148536560784,16.66499875605635,0.11363269912931312,0.3199128618610035,0.0008609020821532767,0.24481252330385805,0.5922196921895146,0.010743268026955174,-27.707030474860808,0.20015814248036043,-0.5277777777777777,174.4825174825175,0.02410105632335698,2.5317118802619274,-0.31291025788939963,-0.5272865853658537,-0.4777871721052688,2.4214989685995874,0.48534396233256444,1.4177360512284103,Homebuilding & Construction,Consumer Cyclical,HOVNP
2021Q3,2021,Q3,2022-01-04,2021-10-31,52480000.0,814348000.0,93437000.0,0.36,164683000.0,0.2022268121,2320508000.0,174897000.0,1593850000.0,281786000.0,2145124000.0,1254260000.0,-567228000.0,2483116914.65,3629560914.65,1.1868206577842055,5.656242680615787,0.6000470586612932,7.96133724420659,0.03991573530079023,1.1868206577842055,0.30006232239546704,3.0492085872992876,11.828872497379955,14.197595811534791,0.004858993902439024,0.5179667692503946,0.0001026935133402459,0.3509352262521827,1.0146139268806824,0.022615737588493553,19.724810265076894,0.20222681212454627,0.12499999999999993,1.3545246534164834,0.011525720155663617,2.360960236557466,0.20182006597191815,0.1001635151565972,0.14980987657359437,0.1364719130321797,0.3245501463051246,1.385657017358171,Homebuilding & Construction,Consumer Cyclical,HOVNP
2021Q2,2021,Q2,2021-09-09,2021-07-31,47702000.0,690683000.0,81263000.0,0.32,137028000.0,0.1983949221,2312044000.0,120069000.0,1579019000.0,309628000.0,2191353000.0,1313345000.0,-619708000.0,2689429299.25,3971360299.25,0.8147673748520088,5.099729352642526,0.6291744447770025,12.11535866876546,0.03935424210977732,0.8147673748520088,0.39728822593675306,3.8938692558670187,14.094950417435328,22.39903138403751,0.0,0.4215609759811778,0.0,0.29873263657612054,0.679793171160231,0.020631960291413138,41.132835238743425,0.19839492212780682,-0.9036144578313253,101.63713080168777,-0.03650275510915806,1.7902239655660348,0.0267269089846472,-0.9023852204732788,0.5313860359935928,47.49317738791422,0.5122943999719736,1.2398353278162957,Homebuilding & Construction,Consumer Cyclical,HOVNP
2021Q1,2021,Q1,2021-06-04,2021-04-30,488676000.0,703162000.0,53065000.0,3.32,133461000.0,0.1898012122,2337988000.0,71943000.0,1558893000.0,272684000.0,2265274000.0,1256873000.0,-667410000.0,3006251439.0011,4351085439.001101,0.4881926996058772,5.716848073227618,0.6685898302300953,21.727687196808585,0.5048979070927662,0.4881926996058772,6.79254409741045,4.27533262463145,1.5379573782020703,41.786573245501295,0.0,0.4532685482144974,0.0,0.3007551792395855,0.925697877396547,0.2090156151357492,27.82999239970654,0.18980121223843155,24.538461538461537,58.756293582318875,0.0739839596287286,1.472308661913578,0.26347628514626525,24.77541009546917,0.21820477502295685,50.74814211544335,0.3992048457448503,1.1438929068595294,Homebuilding & Construction,Consumer Cyclical,HOVNP
2020Q4,2020,Q4,2021-03-05,2021-01-31,18959000.0,574664000.0,43560000.0,0.13,105630000.0,0.1838117578,1850699000.0,-417248000.0,1547758000.0,270011000.0,2267034000.0,1281149000.0,-1156086000.0,1827338263.6000001,3233381263.6000004,-2.8313724410318315,5.732203502820256,0.8527269966645035,-3.7822613889101926,0.03568823289000698,-2.8313724410318315,-0.04543820461691848,3.179837720128632,24.095920982119313,-4.3795015520745455,0.0,0.3661041767975466,0.0,0.3105118660570952,0.790108551133102,0.010244237447580616,-19.2304838154973,0.18381175782718248,-0.5357142857142857,2.17226241266308,-0.0016348016434881796,-1.9149643705463184,-0.1884852954734028,-0.5334202884284097,-0.35275850284542576,1.6153721315200102,0.37754275276508625,0.15053472288670955,Homebuilding & Construction,Consumer Cyclical,HOVNP
