Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,11449425.0,85417950.0,10575674.0,0.09818466727832927,26403415.0,0.3091085070526745,702734420.0,618650806.0,322702351.0,0.0,84083614.0,0.0,0.0,2843274375.5589004,2843274375.5589004,5.3052466432663845,0.0,0.0,0.0,0.01639202406845922,5.3052466432663845,0.018507088148851453,33.28661452960297,62.08334426311584,4.595927699411904,0.0,0.0,0.0,0.12155082712470523,0.0,0.01629267711121934,0.0,0.3091085070526745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2019Q4,2019,Q4,2019-12-31,2019-12-31,102204470.0,319181420.0,112851540.0,0.87646,173013580.0,0.5420540456270919,563498510.0,422715020.0,177511440.0,122128130.0,140783500.0,0.0,251379280.0,4467561883.38625,4425538693.38625,3.624997202239615,1.4534852863136445,0.02846181438882598,0.037940904016138345,0.2495688353425989,3.624997202239615,0.24178102306371796,13.99693592248023,10.928000221972312,10.56873229483601,0.0,0.0,0.0,0.5664281525784336,1.4037304100210164,0.1813748717809387,41.306041336407816,0.5420540456270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2019Q2,2019,Q2,2019-06-30,2019-06-30,41783799.0,79989127.0,42287136.0,0.0,52144762.0,0.6518981261,595437113.0,398414865.0,204202799.0,52645361.0,197022248.0,0.0,207146146.0,0.0,-97009853.0,0.0,3.8788374724982893,0.057215326784644006,0.08550918149100686,0.0958703475075733,0.0,0.10487510048100239,0.0,0.0,0.0,0.0,0.0,,0.13433681786644025,3.5862373704684063,0.07017331988172527,0.0,0.6518981261040642,-1.0,0.0,0.0,0.0,-0.06702142856427173,0.11441912837197155,0.0060906031554080345,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2019Q1,2019,Q1,2019-03-31,2019-03-31,37493792.0,78492282.0,42031141.0,0.64,55890632.0,0.7120525812,606435504.0,353746839.0,214063234.0,54990311.0,252688665.0,0.0,166557266.0,2154460630.3792,2102799315.3792,6.067119543955718,3.892744560037131,0.14165117713820397,0.24283553527385723,0.08662969715396206,6.067119543955718,0.10599046511903955,27.448056999785024,14.36544902139533,6.090402493686169,0.0,0.0,0.0,0.12943220092206212,3.5950694114095847,0.061826512057249206,60.51522869554534,0.7120525811697003,0.0,0.6868629744435286,0.5945086709781816,0.0,0.0,0.0,0.0,0.6868629744435286,0.5945086709781816,0.0,Advertising Agencies,Communication Services,WIMI
2018Q2,2018,Q2,2018-06-30,2018-06-30,28679516.0,62333007.0,30141995.0,0.0,38392570.0,0.6159268074,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6159268074456925,-1.0,0.0,0.0,0.0,0.15690687134381331,0.2903046367078788,0.1942470342913223,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2018Q1,2018,Q1,2018-03-31,2018-03-31,22226934.0,49226626.0,25239330.0,0.38,33185532.0,0.6741378538,,,,,,,,2016102979.90035,,,0.0,0.0,0.0,0.0,,0.0,40.95553857175485,22.67635045729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41158623964908,0.6741378537704371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,1260341366.0,1051466285.0,670062206.0,109083355.0,110976607.0,2403818.0,-517971017.0,0.0,-528713952.0,0.0,6.142662242099172,0.03496523258604209,0.0419111193850595,,0.0,,0.0,0.0,0.0,0.0,,,,5.836248316711564,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Advertising Agencies,Communication Services,WIMI
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,1486952134.0,1264516377.0,841974523.0,129395265.0,148955830.0,3616916.0,-207082206.0,0.0,-684548245.0,0.0,6.506996395888211,0.014172076906949044,0.01666502734428405,,0.0,,0.0,0.0,0.0,0.0,,,,6.183792173538962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,1505028697.0,1264063507.0,907819648.0,91760309.0,165564432.0,6841745.0,-164334928.0,0.0,-661535085.0,0.0,9.893380459300763,0.06004503580571926,0.0714912672500718,,0.0,,0.0,0.0,0.0,0.0,,,,9.431870799388873,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Advertising Agencies,Communication Services,WIMI
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,1836386454.0,1619552540.0,1122662052.0,0.0,205028180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,WIMI
