Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,117250000.0,116011142.0,0.1428572285714285,0.0,-0.0169013778423122,0.0,1025.091799265606,23.44998593000844,0.0,0.0,0.0,9.238383582278765,-510.4484109708315,0.0,0.0,0.0,0.0,AVPTW,8.13209856557346e-05,0.005718996568602059,10.842049530570698,0.0,0.0,69.32620820427508,0.0,0.0338027387832736,561.41652451226,-0.00016232949424894837,-0.011437987418216701,-8.935926705278419,0.0,0.0,0.2712012398698107,0.0,0.04750060225817035,0.0,0.0
2019Q4,2019,Q4,2020-03-27,2019-12-31,117250000.0,116255190.0,0.1428573714285714,0.0,0.0169013609409614,0.0,-1025.091799265606,23.44996248006003,0.0,0.0,0.0,570.6549080945388,510.4484109708315,0.0,-1.996341463414634,0.0,0.0,AVPTW,-8.100850859321375e-05,-0.005718990849614641,1.9061228252922795,0.0,0.0,69.59740944414489,0.0,0.0338027387832736,561.41652451226,-0.00016232949424894837,-0.011437987418216701,-8.935926705278419,0.0,0.0,0.2712012398698107,-2.0,0.04750060225817035,2.0,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,117250000.0,116489355.0,0.1428572285714285,0.0,-0.0329861346659069,0.0,35.936053746237825,23.44998593000844,0.0,0.0,0.0,0.8330120925261136,-306.2093244330231,0.0,29.531211750306,0.0,0.0,AVPTW,0.0023035560428566904,0.16313690211785872,1.079089851783872,0.0,0.0,69.81959330824401,0.0,-0.049887495606868296,-569.8218960020126,0.002384564551449904,0.16885589296747336,-0.8270329735084074,0.0,0.0,0.22218386409912227,29.525441510753627,0.04750060225817035,-2.843547888036104,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,117250000.0,116640493.0,0.1428572285714285,0.0,-0.0528511342366957,0.0,-2.0404306326674946,23.44998593000844,0.0,0.0,0.0,379.47204485950834,-556.9145272757498,0.0,-18.60832260832261,0.0,0.0,AVPTW,-0.040585808856521056,-2.8731662761002346,0.8337611132503087,0.0,0.0,69.79238672456796,0.0,-0.0198649995707888,378.6390327669822,-0.042889364899377745,-3.0363031782180934,-0.2453287385335634,0.0,0.0,-0.027206583676047558,-18.611994826434223,0.04750060225817035,-0.0800465034406815,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,117250000.0,116780891.0,0.1428572571428571,0.0,-2.470634448336744,2.9464240840327687,-2.405621665982766,23.44998124001501,0.0,0.0,0.0,3446.6184327650126,10.27567466048426,0.7422727044278031,0.151808990132781,0.0,0.0,AVPTW,-0.03452274458851021,-2.43699805040156,10.501462374426543,-0.15135447554907774,-0.3062019399909534,2.6504440796447364,0.11274502241733074,-2.4177833141000487,3067.146387905504,0.00606306426801085,0.43616822569867475,9.667701261176234,-0.15135447554907774,-0.3062019399909534,-67.14194264492322,0.1518073429747233,0.04750060225817035,-21.82848880179808,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,117250000.0,48138000.0,0.4893142857142857,0.0,-0.6953878176285112,2.542170764494168,-2.4173264060696025,6.846315543617891,0.0,0.0,0.0,1.2833597189390815,16.10576923076923,0.7703048436754694,0.0048256448555179,0.0,0.0,AVPTW,-0.07172856010505518,-0.7080462454747168,1.30876580425495,-0.23400980009539915,-0.2629114088721218,8.692455914983066,0.27282406804926235,1.7752466307082329,-3445.3350730460734,-0.03720581551654498,1.7289518049268429,-9.192696570171593,-0.08265532454632141,0.04329053111883163,6.04201183533833,0.0048420188756668,0.15901894758003718,-0.7919641374730201,0.202789626921254
2021Q1,2021,Q1,2021-05-19,2021-03-31,117250000.0,82741135.5,4.066687971428571,0.0,0.0,3.0219072164948453,-5.490260348379846,0.0,0.0,0.0,0.0,0.0,-25.877289781505187,0.7222164948453609,0.5597182935981065,0.0,0.0,AVPTW,-0.020481530133800305,-0.03751034212965962,1.1814532042256476,-0.15286082474226803,-0.13760309278350516,0.8206699711036877,0.14884498392797374,0.6953878176285112,-1.2833597189390815,0.05124702997125488,0.6705359033450572,-0.12731260002930234,0.08114897535313112,0.12530831608861662,-7.871785943879378,0.5597064159656936,-0.15875287281557607,0.45047716112295,-0.2112699842377843
2021Q2,2021,Q2,2021-08-16,2021-06-30,117250000.0,117344271.0,7.644061657142857,0.0008515620431059,-0.0415525370877323,2.585788637967537,-2.536561093804085,0.4382486890159568,0.0,0.0,0.0,4.454609020196453,68.44716870986574,0.7415314043754411,-1.1644814474891831,0.0,0.0,AVPTW,-0.03280216990043994,-0.04319319275282216,0.05345331491158029,-0.2470668666196189,-0.2548517995765702,0.316778520564972,0.12871076427531572,-0.0415525370877323,4.454609020196453,-0.012320639766639632,-0.005682850623162539,-1.1279998893140673,-0.09420604187735088,-0.11724870679306507,-0.5038914505387156,-1.164450271586439,0.168659793814433,-0.8888888888888888,0.1999143530083506
2021Q3,2021,Q3,2021-11-15,2021-09-30,68670000.0,-191898000.0,7.071228571428572,0.0003577403436411,-0.0739374889110427,1.2733880987260555,-1.6709655440918822,0.2774623928757581,0.0,0.0,0.0,3.187818485770106,-26.49305555555556,0.7177295232443859,0.1109428476239512,0.0,0.0,AVPTW,-0.02702517860712745,-0.04151228519594494,3.319603617394107,-0.531922784504979,-0.19051680976134405,0.5173479653970011,0.1418519375848318,-0.032384951823310394,-1.266790534426347,0.0057769912933124876,0.0016809075568772203,3.2661503024825267,-0.2848559178853601,0.06433498981522617,0.2005694448320291,0.1109380408445829,0.1892863443895554,-1.560474872801928,0.1511123007375684
2021Q4,2021,Q4,2022-03-31,2021-12-31,39549999.99999999,-228667000.0,7.153,0.0,-0.0703230185067029,0.7346112411307997,-1.3202697289357723,0.1579756745421501,0.0,0.0,0.0,2.929438747976255,4.956761498934703,0.7224265388758869,0.284594944470941,0.0,0.0,AVPTW,-0.019264903353929896,-0.02991352279762737,3.005540564849793,-0.01742263828522605,-0.1391024926631747,0.531936649957061,0.1384943072197727,0.0036144704043397924,-0.25837973779385104,0.007760275253197554,0.011598762398317568,-0.31406305254431377,0.5145001462197529,0.05141431709816935,0.014588684560059906,0.2710726104730387,-0.001650379216348026,0.9672999825692872,0.004883090040046506
