Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,1702852999.9999998,2442853000.0,18.292201382033564,0.2833403530267642,0.0337446972618588,15.565383912248627,-7.927621042830539,0.9189708580679976,-1.86219739292365,0.0,0.0587249750859293,4.090425531914893,5.993850756775783,0.8016453382084096,0.0,Asset Management,Financial Services,DSL,-0.020561320212888156,-0.028980032379924445,0.0,0.79981718464351,-0.49085923217550276,0.40949811117107393,0.04188842516368649,-0.003778343693935104,-3.021182375715215,0.13080726402656084,0.183261906419863,0.0,-0.0029858705708166733,3.486199399929464,-0.010064547422994063,0.0,1.5422331664879927,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,1939895000.0,2704495000.0,20.56465942744324,0.2641237608479402,0.0299663535679237,18.0791705498602,1.5089413503422526,0.9312091973886328,0.2837585563161169,0.0,0.0470128537884782,1.069243156199678,29.12755255255256,0.7996272134203168,6.985078568598971,Asset Management,Financial Services,DSL,0.1102459438136727,0.15428187403993857,0.0,0.7968313140726934,2.995340167753961,0.39943356374807987,0.036805817583096076,-0.003778343693935104,-3.021182375715215,0.13080726402656084,0.183261906419863,0.0,-0.0029858705708166733,3.486199399929464,-0.010064547422994063,6.98510242085661,-0.019195612431444242,-0.022857142857142857,-0.021664766248574687
2017Q1,2017,Q1,2017-03-31,2017-03-31,2027373960.15,2902373960.15,21.324525149174413,0.2839065541855938,0.0,25.364552695547555,6.453376204760687,0.9411698436237872,0.5835992992563297,0.0,0.0226082937341312,1.43289224952741,169.11418199619027,0.0,-0.7549444488219998,Asset Management,Financial Services,DSL,0.025483217147955872,0.036460366394317816,0.0,0.0,0.9826078586909283,0.4307599461492038,0.025934269630110317,-0.0299663535679237,0.3636490933277319,-0.08476272666571683,-0.11782150764562074,0.0,-0.7968313140726934,-2.0127323090630327,0.03132638240112395,-0.7556338666770379,-0.2550846318732526,-1.0,-1.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,2153684100.0,3053684100.0,21.84512575451525,0.285814093810537,0.0286810757867694,18.4841138180778,3.563283131431768,0.9727570460704608,0.6038407965559275,0.0,0.042365479691288,1.510028653295129,32.50707517480776,0.7676341695918162,0.917556270096463,Asset Management,Financial Services,DSL,0.04798580774238623,0.0682486495031617,0.0,0.7665326843891292,1.2968457133695879,0.4222673893405601,0.03700194036012576,0.0286810757867694,0.07713640376771913,0.022502590594430355,0.031788283108843886,0.0,0.7665326843891292,0.3142378546786596,-0.008492556808643748,0.9239101649336903,0.457728724388701,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,2056392719.68,3004196470.68,21.02966888115101,0.0,0.0,157.51455489007003,43.65217406130405,0.9548414724683464,3.940290008206145,0.0,0.0225664018627829,1.4927772095787306,55.26220093606528,0.0,-0.922865383325508,Asset Management,Financial Services,DSL,0.003747276199978036,0.005468464589686818,0.0,0.0,0.9021002863961622,0.4593171941045791,0.004153946358833546,-0.0286810757867694,-0.017251443716398418,-0.04423853154240819,-0.06278018491347488,0.0,-0.7665326843891292,-0.39474542697342563,0.037049804764019034,-0.922058544891147,-0.8879525442171126,-1.0,-1.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,2066241135.0,3003016432.0,20.461476287887372,0.0,0.0437487793842483,16.994220706464198,42.25628647400376,0.9955293407669942,7.391139567719148,0.0,0.0437280472591114,1.750284320510537,20.38092228002171,0.7484089516685991,0.0479130434782608,Asset Management,Financial Services,DSL,0.003967276006393981,0.005889829797156026,0.0,0.7468151686232825,0.10054255901615439,0.48460298392738554,0.03945867347335521,0.0437487793842483,0.25750711093180634,0.0002199998064159451,0.0004213652074692084,0.0,0.7468151686232825,-0.8015577273800079,0.025285789822806437,0.0379812194792976,8.31310247649122,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,2034111703.58,2912779268.58,20.099300292139564,0.0,0.0,133.51395696111354,35.38596502308582,1.0035175208506182,3.1110758372657177,0.0,0.0219795887665918,2.040122340713836,31.77999786910724,0.0,0.182474483445357,Asset Management,Financial Services,DSL,0.004893267742179153,0.007089799021984585,0.0,0.0,0.9432691525722768,0.4488884311135681,0.0051875625624301465,-0.0437487793842483,0.2898380202032991,0.0009259917357851716,0.001199969224828559,0.0,-0.7468151686232825,0.8427265935561224,-0.03571455281381747,0.1755851178702372,-0.8746950053760775,-1.0,-1.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,2027364573.6,2886951479.6000004,19.200801372984987,0.0,0.046061231578026,16.960403730584375,34.31909040125294,1.0374566984494151,5.930352392153835,0.0,0.0432000988576413,1.0442021522550695,19.42659937922718,0.7542164163247032,0.0183157894736842,Asset Management,Financial Services,DSL,0.005120129505578989,0.0075574314930819024,0.0,0.7530117498483292,0.12354933895600256,0.476023503867858,0.04144198219791633,0.046061231578026,-0.9959201884587665,0.0002268617633998356,0.00046763247109731735,0.0,0.7530117498483292,-0.8197198136162742,0.027135072754289946,0.027666808394112872,6.845986127257018,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1357682902.2,1941938235.2,12.887163529708037,0.0,0.0,-46.929279238232496,-11.48811498372914,1.035138567866239,-1.5355103189101789,0.0,0.0334151930295996,8.107826684419255,14.425326932485378,0.0,-3.000551438010303,Asset Management,Financial Services,DSL,-0.015509204724196134,-0.02252629281070758,0.0,0.0,0.0,0.4524466735269788,-0.015186385136945127,-0.046061231578026,7.0636245321641855,-0.02062933422977512,-0.030083724303789482,0.0,-0.7530117498483292,-0.12354933895600256,-0.023576830340879207,-3.0005687954557305,-1.242024202335112,-1.0,-1.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,664583856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.0126624242838345,-0.017857400420375143,0.0,0.0,0.0,0.4102671036835194,-0.012398859603788247,0.0,-8.107826684419255,0.0028467804403616345,0.004668892390332437,0.0,0.0,0.0,-0.04217956984345944,0.0,1.5422331664879927,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,722935696.0,0.0,0.2758634211358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.011242054723481169,-0.015882636213003305,0.0,0.0,0.0,0.4127876623682855,-0.0110080546228812,0.0,0.0,0.001420369560353331,0.001974764207371839,0.0,0.0,0.0,0.0025205586847661388,0.0,1.5422331664879927,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,770000000.0,0.0,0.2880350405744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,0.0,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.011052084154669616,-0.015797660269422177,0.0,0.0,0.0,0.4293829153252971,-0.010822038236228187,0.0,0.0,0.0001899705688115528,8.497594358112745e-05,0.0,0.0,0.0,0.016595252957011586,0.0,1.5422331664879927,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,628862092.0,0.0,0.2811792039719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,2.104444007736868,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.013186581745625687,-0.018653168765177756,2.104444007736868,0.0,0.0,0.41455679151767055,-0.012912106880403661,0.0,2.104444007736868,-0.0021344975909560714,-0.0028555084957555786,2.104444007736868,0.0,0.0,-0.014826123807626546,0.0,1.5422331664879927,0.0,0.0
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,509729863.0,0.0,0.2917527671033767,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,17.344504891163442,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.016901855770703834,-0.02396123437166343,17.344504891163442,0.0,0.0,0.41766884635210827,-0.016550048556813475,0.0,15.240060883426574,-0.003715274025078147,-0.005308065606485675,15.240060883426574,0.0,0.0,0.0031120548344377164,0.0,1.5422331664879927,0.0,0.0
2023Q1,2023,Q1,2023-03-31,2023-03-31,0.0,382152633.0,0.0,0.2377372931651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0334151930295996,6.099253754380669,0.0,0.0,0.0,Asset Management,Financial Services,DSL,-0.018339526700182286,-0.024235819242968373,6.099253754380669,0.0,0.0,0.32150734526466707,-0.017957794783877434,0.0,-11.245251136782773,-0.001437670929478451,-0.0002745848713049427,-11.245251136782773,0.0,0.0,-0.0961615010874412,0.0,1.5422331664879927,0.0,0.0
