Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,28070000.0,40167000.0,21429000.0,0.71,30808000.0,0.7669977843,169295000.0,164538000.0,62172000.0,3513000.0,4757000.0,-12562000.0,0.0,1162287880.0,1118811880.0,4.287970395079745,17.697694278394536,0.008996131013910629,0.009256220447556187,0.15812264323880282,4.287970395079745,0.17059888901044135,28.936387581845793,10.351691129319557,7.063948024164631,1.2486640541503384,-0.7450246775991084,0.030156040171390244,0.23726040343778612,17.697694278394536,0.16580525118875336,29.998396696347918,0.7669977842507532,-0.06578947368421058,1.1539324976987548,1.127433289264555,0.0,0.004958246346555324,-0.013634127486119895,-0.2469955724225174,1.8956987943723427,1.3457154495002694,0.0,Oil & Gas E&P,Energy,DMLP
2022Q4,2022,Q4,2023-02-23,2022-12-31,28458000.0,38883000.0,28458000.0,0.76,30656000.0,0.7884165316,176243000.0,0.0,62467000.0,3412000.0,4725000.0,0.0,0.0,1126086320.0,1086926320.0,0.0,18.308030480656505,0.009044330838671608,0.0,8.92659974905897,0.0,0.0,28.96089087776149,9.892528638695621,0.0,1.5871811090027408,0.0,0.04011060182313555,0.22062152823090847,18.308030480656505,0.16147024278978456,33.44479714879715,0.7884165316462207,-0.13636363636363635,0.716457580267914,0.708591984372467,0.0,-0.16299896248566592,-0.16791906669395631,-0.049943246311010214,1.12520192150923,0.8257366166548935,0.0,Oil & Gas E&P,Energy,DMLP
2022Q3,2022,Q3,2022-11-03,2022-09-30,34201000.0,44057000.0,29954000.0,0.88,36626000.0,0.8313321379,195113000.0,188228000.0,75578000.0,5504000.0,6885000.0,-17635000.0,0.0,938348720.0,888025720.0,5.010861463102971,13.731468023255815,0.008533516475068293,0.008845655269141679,0.1757881033241338,5.010861463102971,0.18169985336931807,21.298516013346347,6.859073711294991,4.985170750366576,1.1037104178240402,-0.4213779415934222,0.040228114767396926,0.22580248368893924,13.731468023255815,0.17528816634463107,20.42641647437851,0.83133213791225,-0.0833333333333333,3.0683917166750807,2.0336259450537746,0.0,-0.05794902132256488,-0.08367270389025828,-0.07978249516143897,1.4539672390378677,1.0785168273210264,0.0,Oil & Gas E&P,Energy,DMLP
2022Q2,2022,Q2,2022-08-04,2022-06-30,37324000.0,47459000.0,32551000.0,0.96,38879000.0,0.8192123728,177195000.0,171373000.0,72648000.0,4370000.0,5822000.0,-20341000.0,0.0,895686750.0,854448750.0,4.563253894288377,16.62425629290618,0.009808403171647056,0.010141620908777928,0.20997333630838227,4.563253894288377,0.21779393486721946,18.872853410312057,5.9994021942985745,5.226533642989269,0.7844282499196228,-0.4218081706897399,0.03268776723558767,0.26783487118711025,16.62425629290618,0.21063799768616495,22.949262087165952,0.8192123727849302,0.1566265060240964,2.6103927109612335,2.089887214252045,0.0,0.19016132488443996,0.2187826541274817,0.06292450365726228,1.5350606107218092,1.1274662792305914,0.0,Oil & Gas E&P,Energy,DMLP
2022Q1,2022,Q1,2022-05-05,2022-03-31,30624000.0,40401000.0,30624000.0,0.83,32667000.0,0.8085690948,168005000.0,0.0,58601000.0,3155000.0,4678000.0,0.0,0.0,959916450.0,928758450.0,0.0,18.574009508716323,0.010779441088062855,0.0,8.454997239094423,0.0,0.0,23.759720056434247,7.8363085325235105,0.0,0.7999934691745036,0.0,0.025522012879350076,0.24047498586351596,18.574009508716323,0.18228028927710485,33.78203237726553,0.8085690948243855,0.2388059701492536,1.9799493716007,1.6324162927919266,0.0,0.29533288393671436,0.28494104812654725,0.28494104812654725,0.9164533497396367,0.8571327405196124,0.0,Oil & Gas E&P,Energy,DMLP
2021Q4,2021,Q4,2022-02-24,2021-12-31,23833000.0,30304000.0,23833000.0,0.67,25219000.0,0.8322003696,146807000.0,0.0,46661000.0,2803000.0,4397000.0,0.0,0.0,700664950.0,674243950.0,0.0,16.646806992508026,0.012839987194071128,0.0,6.321750663129974,0.0,0.0,23.12120347148891,7.349735136155751,0.0,0.7812277094784542,0.0,0.02657332866443512,0.20642067476346496,16.646806992508026,0.16234239511739904,30.671727805988443,0.8322003695881732,0.36734693877551033,2.0057269201173002,1.444359830712768,0.0,0.33145029301515233,0.321779158116577,0.321779158116577,0.25596181048217426,0.23709306655816687,0.0,Oil & Gas E&P,Energy,DMLP
2021Q3,2021,Q3,2021-11-04,2021-09-30,18031000.0,23969000.0,18031000.0,0.49,18941000.0,0.7902290458508907,110306000.0,0.0,36551000.0,2712000.0,4378000.0,0.0,0.0,678713850.0000001,658347850.0000001,0.0,13.47750737463127,0.017759686689753956,0.0,4.6020929045431345,0.0,0.0,28.316318995369024,9.410374493927128,0.0,0.976928622927181,0.0,0.02595350013853408,0.2172955233622831,13.47750737463127,0.16346345620365166,35.257862337662345,0.7902290458508907,0.06521739130434775,1.3502502485424783,0.9446403891221721,0.0,0.09911216851389776,0.0921921376219032,0.0921921376219032,0.7716893150812776,0.5679000809950027,0.0,Oil & Gas E&P,Energy,DMLP
2021Q2,2021,Q2,2021-08-05,2021-06-30,16509000.0,21361000.0,16509000.0,0.46,17233000.0,0.8067506202893123,109414000.0,0.0,32343000.0,2164000.0,3902000.0,0.0,0.0,584492800.0,566046800.0,0.0,14.945933456561923,0.01858080318789186,0.0,4.060255779636006,0.0,0.0,27.362614109826318,8.851123629535406,0.0,0.6600642074020231,0.0,0.018643514513780154,0.19523095764710183,14.945933456561923,0.1508856270678341,33.018461190825896,0.8067506202893123,0.3939393939393939,1.4532179184666785,0.8872794092097557,0.0,0.23357193987115246,0.3989492415896958,0.3989492415896958,-0.0611730191871095,-0.05893364563172685,0.0,Oil & Gas E&P,Energy,DMLP
2021Q1,2021,Q1,2021-05-06,2021-03-31,11801000.0,17789000.0,11801000.0,0.33,13970000.0,0.7853167687897015,91278000.0,0.0,23570000.0,1783000.0,3594000.0,0.0,0.0,473728800.0,462515800.0,0.0,13.2192933258553,0.023105238940379937,0.0,2.7977714556661923,0.0,0.0,26.63043453819776,10.03577662909923,0.0,0.7356156257944242,0.0,0.018324830578170463,0.1948881439120051,13.2192933258553,0.12928635596748395,45.07838995147017,0.7853167687897015,0.8180142970611599,5.968069594522801,1.5685026920257066,0.0,0.6851628468033776,0.8746624305003972,0.8746624305003972,0.0019448872852283303,0.042493693612046704,0.0,Oil & Gas E&P,Energy,DMLP
2020Q4,2020,Q4,2021-02-25,2020-12-31,6295000.0,12112000.0,6295000.0,0.18151672433679353,8290000.0,0.684445178335535,88327000.0,0.0,18221000.0,1878000.0,3763000.0,0.0,0.0,378358800.0,369311800.0,0.0,9.70234291799787,0.02473762269747642,0.0,1.4405034324942791,0.0,0.0,31.238342140026422,15.026163621922162,0.0,1.841143764892772,0.0,0.030632299288400323,0.13712681286582812,9.70234291799787,0.07126926081492635,51.42141886382169,0.684445178335535,0.13447952710495953,1.0436451752854405,0.4495398872561503,0.0,0.05578196637799287,0.1203061042890194,0.1203061042890194,-0.588082435249486,-0.4225952685043272,0.0,Oil & Gas E&P,Energy,DMLP
