Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,160271208299.3187,158490875679.3187,9.34732660927643,0.0305562484410077,0.0539708790221103,16.32597794568195,23.46192418827986,5.400036706742111,0.0,0.2694300518134715,0.0,1.1550550026191724,76.37605108099613,0.763501989766913,-0.0064348118357758,Biotechnology,Healthcare,NVO,0.0381641307059117,0.057540428732606244,1.964379256155055,0.23706651506537807,0.1739624786810688,0.5077096652877021,0.21938139186829633,0.013243560046034802,0.17028389206278804,0.03741064735008647,0.05150867621073421,0.20923909629541404,0.028940772805522486,0.17169082688894682,-0.0647797917452485,-0.0093217436727468,0.02812635701503669,0.1067314713201773,-0.0511469763046582
2007Q2,2007,Q2,2007-06-30,2007-06-30,189687707447.7,187118810497.7,10.536230150990878,0.0260641930343728,0.0672144390681451,17.950726099530392,12.983187062197995,5.663219713778598,0.0,0.2638376383763837,0.0,1.3253388946819604,227.5784851997872,0.7766788131181677,1.133311154679291,Biotechnology,Healthcare,NVO,0.07557477805599817,0.10904910494334046,2.173618352450469,0.26600728787090056,0.3456533055700156,0.4429298735424536,0.21864329615297062,0.013243560046034802,0.17028389206278804,0.03741064735008647,0.05150867621073421,0.20923909629541404,0.028940772805522486,0.17169082688894682,-0.0647797917452485,1.1387793841440503,0.07641777764599655,0.20782546437934674,0.09499502708122261
2007Q3,2007,Q3,2007-09-30,2007-09-30,204840498848.7028,201952124548.7028,10.491616815712792,0.0265429434613724,0.0594597727188911,19.511534518701204,23.45585190346257,6.179011246666049,0.0,0.2831077104178929,0.0,1.3357593401261525,71.2207734985876,0.7606965174129353,-0.3991787465854116,Biotechnology,Healthcare,NVO,0.04510142425550281,0.0658578856152513,2.1601164483260553,0.25522388059701495,0.20796019900497512,0.4602174255553805,0.21687526974536037,-0.007754666349254001,0.010420445444192072,-0.030473353800495366,-0.043191219328089156,-0.013501904124413766,-0.010783407273885603,-0.1376931065650405,0.017287552012926866,-0.40226767801821645,-0.006501465532346364,-0.04677592345762184,-0.026945421376628097
2007Q4,2007,Q4,2007-12-31,2007-12-31,209442715763.17792,205980537763.17792,10.198018247157158,0.028568371495827,0.0246038264434537,19.01426665788514,52.723968171080486,6.499726122619725,0.0,0.2891413595614552,0.0,1.3790786948176583,118.95877196152313,0.7629303484686865,-0.5417001516052156,Biotechnology,Healthcare,NVO,0.0207783319263652,0.030819598505603736,2.283109404990403,0.10357270115081577,0.09015950106499485,0.48325662593239166,0.2304619222702482,-0.0348559462754374,0.04331935469150583,-0.024323092329137607,-0.03503828710964756,0.12299295666434773,-0.15165117944619919,-0.11780069793998027,0.023039200377011182,-0.5451244879321974,0.04920724820689873,-0.5742199808669711,0.052288308368623415
2008Q1,2008,Q1,2008-03-31,2008-03-31,203335082327.6533,200440833477.6533,10.057319600302852,0.0326108570292304,0.0655415959462516,19.174637800980168,23.35479202874265,6.512359972932324,0.0,0.2596544715447154,0.0,1.3321108394458028,72.74702111655651,0.7724844167408726,1.2124645025861192,Biotechnology,Healthcare,NVO,0.04583416186120501,0.06971117495841524,2.134066829665852,0.26669634906500445,0.20525378450578807,0.5209435959473764,0.22330483197454762,0.0409377695027979,-0.04696785537185555,0.025055829934839808,0.0388915764528115,-0.14904257532455123,0.16312364791418868,0.11509428344079323,0.03768697001498472,1.1916900712670586,-0.03728116979509969,1.47896978971236,-0.025225178774217635
2008Q2,2008,Q2,2008-06-30,2008-06-30,194004676417.3716,189364901717.3716,10.649494810841546,0.0287277701778385,0.0627846776360377,17.456418731722916,19.60502965799341,5.868019198092064,0.0,0.2762685802152742,0.0,1.5406102277610658,80.07223018666475,0.7701492537313432,0.1360912490945671,Biotechnology,Healthcare,NVO,0.051006449091264415,0.07482798165137615,2.3785990545767084,0.2562899786780384,0.22260127931769721,0.46702981651376146,0.22913816689466485,-0.0027569183102138933,0.20849938831526305,0.005172287230059407,0.005116806692960912,0.24453222491085658,-0.010406370386966068,0.017347494811909142,-0.05391377943361492,0.1366019147992814,0.04802562323158512,0.007132139505189711,0.04485751962279697
2008Q3,2008,Q3,2008-09-30,2008-09-30,166792627830.94785,161433733630.94785,10.44395559429974,0.0363479013414106,0.0743571631669855,14.84351655272069,15.655040817531464,5.188262580278916,0.0,0.2822719449225473,0.0,1.4539586919104992,52.09604255939675,0.7681432610744581,0.0852224583661861,Biotechnology,Healthcare,NVO,0.05441367373431415,0.08285290726404217,2.203958691910499,0.2954759660697455,0.23704052780395854,0.5226486575522978,0.22955430549545652,0.011572485530947793,-0.08665153585056662,0.003407224643049732,0.008024925612666017,-0.1746403626662092,0.039185987391707144,0.014439248486261325,0.05561884103853637,0.07665844649609166,0.011074139087502103,0.16566441480068614,0.008440614106792853
2008Q4,2008,Q4,2008-12-31,2008-12-31,168477759617.61942,161994529217.61942,10.73958313854647,0.0457661077718021,0.0731755958213108,13.241205260868036,17.8591662645212,5.096420661203411,0.0,0.2661774775705796,0.0,1.4559308072487644,69.2207380897474,0.7984611421160607,-0.1063232490185843,Biotechnology,Healthcare,NVO,0.046492919723266496,0.07134180545885699,2.2434102141680397,0.26826140273973753,0.18535587082770003,0.5344660194174757,0.2508305753448975,-0.0011815673456747056,0.0019721153382652457,-0.007920754011047651,-0.011511101805185178,0.03945152225754045,-0.02721456333000799,-0.051684656976258514,0.0118173618651779,-0.11456078695849678,0.1323352071906098,0.028042433003985668,0.17702739659132585
2009Q1,2009,Q1,2009-03-31,2009-03-31,163850981259.6,158262981259.6,10.321040500493908,0.0490190220097599,0.0867852763646021,13.110176128948632,15.17700826783994,5.227340285838252,0.0,0.2525679758308157,0.0,1.3247295099356482,45.413243142904655,0.799327892462794,0.1511636429011372,Biotechnology,Healthcare,NVO,0.05375958569863559,0.08610623703940022,2.0269429319001486,0.30484877580412867,0.21595455272843656,0.6016908597862498,0.24893934867045114,0.013609680543291314,-0.13120129731311625,0.0072666659753690965,0.014764431580543233,-0.21646728226789103,0.03658737306439114,0.03059868190073653,0.06722484036877407,0.1444095614125618,-0.017742260308274495,0.11622494481498132,-0.01667599397225337
2009Q2,2009,Q2,2009-06-30,2009-06-30,174206764401.20068,166775764401.20068,11.305019056203918,0.0279436443820005,0.0886772051408754,13.399489608584007,14.56091310608498,5.110801044452288,0.0,0.2636363636363636,0.0,1.5893386773547094,84.48436682890431,0.7992462118298592,0.1133786848072562,Biotechnology,Healthcare,NVO,0.05836553096827069,0.08774863580355571,2.3829258517034067,0.314591185293439,0.2300592262133682,0.5034324942791762,0.2536978495882605,0.0018919287762732967,0.26460916741906115,0.004605945269635099,0.0016423987641554921,0.355982919803258,0.009742409489310322,0.014104673484931635,-0.09825836550707356,0.1081882178584661,0.040246439430308846,0.07349081364829396,0.04014014014014014
2009Q3,2009,Q3,2009-09-30,2009-09-30,192157906420.2,183121906420.2,11.694835680751174,0.0226663370666869,0.0807715042829328,15.351754128001918,17.43719658985481,5.510062121356885,0.0,0.2754411161263849,0.0,1.6436026285272516,45.29889354554456,0.7854917312455061,-0.0672097759674133,Biotechnology,Healthcare,NVO,0.05238738139154576,0.07899868096576246,2.3972168534982607,0.3047056003834785,0.22010066309818646,0.5079715547399208,0.23801555458365817,-0.007905700857942607,0.054263951172542235,-0.005978149576724934,-0.008749954837793256,0.014291001794854097,-0.009885584909960499,-0.009958563115181729,0.004539060460744593,-0.07890337679705783,-0.037227905545727254,-0.06748166259168704,-0.05379655471080743
