Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,622000.0,29975000.0,1749000.0,0.01,18346000.0,0.6120433695,145578000.0,74340000.0,52449000.0,23217000.0,71238000.0,26861000.0,-141568000.0,176899800.0,217163800.0,1.7649991690211069,2.2590774001809018,0.30260753685309594,0.5925881086898036,0.0071839645280500465,1.7649991690211069,0.00836696260425074,5.901577981651376,71.10120578778135,2.3796045197740114,0.0,0.43293250437437175,0.0,0.2059033645193642,0.9271654391178877,0.00427262361071041,111.3978589420655,0.6120433694745622,1.2525252525252526,1.1288647412197126,-0.05683704867638817,-0.2106317561102289,0.1587191309290722,1.3733493397358945,4.827133479212254,1.1253389028020928,0.14752241338551594,-0.10996522583628247,Medical Instruments & Supplies,Healthcare,HBIO
2022Q4,2022,Q4,2023-03-09,2022-12-31,-1666000.0,28427000.0,-457000.0,-0.0396,15833000.0,0.5569704858,145360000.0,72220000.0,51124000.0,23249000.0,73140000.0,26439000.0,-142190000.0,116622540.0,158938540.0,1.7153579402403687,2.1989763000559166,0.3221243808475509,0.6483522569925229,-0.006749470928185982,1.7153579402403687,-0.023068402104680145,4.102527174868962,-17.500381152460985,1.6148233176405427,0.0,0.4763417678429593,0.0,0.19556274078150798,0.912426340917889,-0.011461199779856907,47.717896890343695,0.556970485805748,0.5158924205378973,-2.382157512602622,-0.1421110332678973,-0.2601273180871765,0.3007722642129477,0.51071953010279,0.8938690199721319,-3.7388587888288614,-0.1701127112115493,-0.20067268013476686,Medical Instruments & Supplies,Healthcare,HBIO
2022Q3,2022,Q3,2022-11-09,2022-09-30,-3405000.0,26922000.0,-4306000.0,-0.0818,12172000.0,0.452120942,147013000.0,71979000.0,51818000.0,21360000.0,75034000.0,26116000.0,-140524000.0,106590720.0,150700720.0,1.728726853519706,2.425936329588015,0.3350315958452654,0.6842829158504564,-0.02425431239415672,1.728726853519706,-0.047305464093693995,3.9592422554045017,-7.826044052863437,1.4808585837535948,0.0,0.5647878695052841,0.0,0.1831266622679627,0.9441479400749063,-0.023161217035228176,514.9310144927537,0.4521209419805364,-2.3633333333333333,-5.832502151603885,-0.10071302024526495,-0.21684099113677188,-0.2683777123279437,-2.3983572895277208,-3.5614406779661016,-0.18722007932243168,-0.10301133283548253,-0.14719460201969403,Medical Instruments & Supplies,Healthcare,HBIO
2022Q2,2022,Q2,2022-08-04,2022-06-30,2435000.0,29208000.0,-944000.0,0.06,16637000.0,0.569604218,155273000.0,77504000.0,56498000.0,23354000.0,77769000.0,29336000.0,-137119000.0,148694400.0,200833400.0,1.8764284330815417,2.419200137021495,0.36321833158372674,0.7276785714285714,-0.004737973790577073,1.8764284330815417,0.031417733278282414,5.090879211175021,15.266365503080081,1.918538398018167,0.0,0.4285178620125443,0.0,0.18810739793782563,0.9465616168536439,0.015682056764537298,-235.2759493670886,0.5696042180224596,1.352941176470588,6.368448233264857,-0.026912091893972194,-0.13441093860335995,0.028435433022192,1.353924418604651,0.3458073458073458,10.006701373287507,-0.09799555580556293,-0.11852479334289741,Medical Instruments & Supplies,Healthcare,HBIO
2022Q1,2022,Q1,2022-05-04,2022-03-31,-6880000.0,28778000.0,-1443000.0,-0.17,16177000.0,0.5621307944,158044000.0,76375000.0,59448000.0,27226000.0,81669000.0,28711000.0,-139554000.0,255969990.0,307810990.0,1.8529076396807298,2.1835010651583047,0.36239275138569005,0.7499050736497545,-0.00996502686943971,1.8529076396807298,-0.09008183306055646,8.894641392730557,-9.301235101744185,3.3514892307692308,0.0,0.4388910173800982,0.0,0.1820885323074587,0.9442077425989862,-0.04353218091164486,-104.17989010989011,0.5621307943568004,-8.657657657657658,-4.414348571559401,-0.000574178913668334,-0.11886552606037333,-0.17295501022494889,-8.159209157127991,-1.8493231312536786,-1.651245487850581,-0.06805442588295382,-0.13187832958990062,Medical Instruments & Supplies,Healthcare,HBIO
2021Q4,2021,Q4,2022-03-11,2021-12-31,961000.0,33055000.0,1699000.0,0.0222,19560000.0,0.5917410377,162344000.0,91933000.0,61583000.0,25316000.0,70411000.0,27587000.0,-132674000.0,287922000.0,330573000.0,2.251052889324192,2.4325722863011534,0.3108953826442616,0.5490085170722157,0.010137454628337237,2.251052889324192,0.01045326487768266,8.710391771290274,74.90166493236212,3.1318677732696636,0.0,0.48917968608402507,0.0,0.2036108510323757,1.1713935850845316,0.005919528901591682,2460.871794871795,0.5917410376644986,6.3224646367777515,1.612782606921319,0.0532792291279311,0.07180374356639016,0.199411331861663,6.652941176470589,2.1003649635036497,-0.6933671805433212,-0.1084601933152976,0.014856843326552634,Medical Instruments & Supplies,Healthcare,HBIO
2021Q3,2021,Q3,2021-11-05,2021-09-30,-170000.0,29663000.0,548000.0,-0.004171,16308000.0,0.5497758149883694,153872000.0,76887000.0,55686000.0,23506000.0,76985000.0,25978000.0,-133635000.0,284462920.0,332967920.0,1.8866123570692448,2.3690121671062707,0.3512854840386815,0.7030187157776997,-0.014810257486405517,1.8866123570692448,-0.0022110369763419045,9.589823011832923,-418.32782352941183,3.6997531442246414,0.0,0.5140888444068058,0.0,0.19277711344494125,1.0162511699140644,-0.0011048143911822814,-249.52887719298246,0.5497758149883694,0.5829,0.9125820469737632,-0.0008767010810904605,-0.1466479242450888,-0.00275178866263071,0.5853658536585366,8.448275862068966,0.39796948229008194,-0.0608662785796279,-0.1390115384271057,Medical Instruments & Supplies,Healthcare,HBIO
2021Q2,2021,Q2,2021-08-06,2021-06-30,-410000.0,29197000.0,58000.0,-0.01,16353000.0,0.5600917902524232,153971000.0,78701000.0,53557000.0,23268000.0,75270000.0,24709000.0,-133465000.0,334466160.0,380402160.0,1.960076708507671,2.301744885679904,0.3388495236115892,0.6629267734844538,0.00026894187724958913,1.960076708507671,-0.005209590729469765,11.455497482618076,-203.9427804878049,4.249833674286222,0.0,0.519810595329637,0.0,0.1896266179994934,1.0154718927282105,-0.002662839106065428,595.1355160142349,0.5600917902524232,0.5,0.5112517035545432,-0.0505107803767783,-0.12745995028577953,0.0597498541896183,0.38714499252615847,1.2426778242677825,0.74833304209033,-0.16764635701509578,-0.08165626400595004,Medical Instruments & Supplies,Healthcare,HBIO
2021Q1,2021,Q1,2021-05-07,2021-03-31,-669000.0,26989000.0,-239000.0,-0.02,15431000.0,0.5717514542961948,151249000.0,77115000.0,49223000.0,20718000.0,74134000.0,22676000.0,-133055000.0,217237020.0,264211020.0,1.9381958931309222,2.375856742928854,0.3490204893916654,0.6845490501199507,-0.0016802309605875706,1.9381958931309222,-0.008675354989301692,8.049094816406685,-81.17975336322871,2.8170527134798675,0.0,0.5097018874581055,0.0,0.17844084919569717,1.1047881069601313,-0.004423169739965223,295.15899456521737,0.5717514542961948,0.0,0.10076594184788719,-0.14429843403756198,-0.15693002221290292,-0.1285859498531737,-0.08780487804878048,-1.0867198838896952,0.8532741288799867,-0.10101759468857754,-0.13317223297977285,Medical Instruments & Supplies,Healthcare,HBIO
2020Q4,2020,Q4,2021-03-12,2020-12-31,-615000.0,30984000.0,2756000.0,-0.02,17708000.0,0.5715207849212497,156254000.0,76681000.0,51700000.0,21053000.0,79573000.0,22262000.0,-132386000.0,167400090.0,207090090.0,1.9651213449168397,2.4557070251270603,0.3072369347344708,0.6260612146424799,0.02303363274038995,1.9651213449168397,-0.008020239694318018,5.402791440743609,-68.04881707317072,2.1830712953665183,0.0,0.5963525289731381,0.0,0.198292523711393,1.2389208188856695,-0.0039358992409794305,69.00251030502885,0.5715207849212497,0.3333333333333333,0.968786554120979,-0.04993008428340383,-0.1403638746720003,0.3121896998888477,0.43989071038251365,14.142857142857142,-1.550505914540665,0.008885473455747151,-0.15239871187233373,Medical Instruments & Supplies,Healthcare,HBIO
