Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-59471000.0,137438000.0,20175000.0,-1.46,43528000.0,0.3167100802,2621787000.0,-228816000.0,1857805000.0,88695000.0,2850603000.0,0.0,-168548000.0,70554590.0,2698350590.0,-5.610573032881348,20.94599470094143,1.6429767177882872,-18.825322529893015,0.007486093908727846,-5.610573032881348,0.25990752394937416,0.5133557676916136,-0.29659241479040205,-0.30834640060135654,-0.0054816633317078915,0.0,0.00462053567315748,0.052421497245962394,0.8459890636450759,-0.022683383509034104,-4.979152434721242,0.3167100801816092,0.6826086956521739,-3.8524400923418582,-0.31762201137964224,-7.007794984164325,1.2507228846264615,0.6809375888579506,1.133118232744116,-2.6379512163144225,-0.45858389197423854,-4.840728972721864,Credit Services,Financial Services,CURO
2022Q4,2022,Q4,2023-03-10,2022-12-31,-186393000.0,150388000.0,-151557000.0,-4.6,-173610000.0,-1.154413916,2789193000.0,-54134000.0,95850000.0,1661987000.0,2843327000.0,0.0,4268000.0,143732400.0,4349388400.0,-1.337038134755977,0.0576719312485597,1.5343463145074578,-79.0554549820815,-0.03189529902509789,-1.337038134755977,3.443178039679314,0.9557438093464904,-0.19278138127504788,-2.655122473861159,-0.00012876020022211136,0.0,0.00016697696552760545,0.05391810462739581,0.0576719312485597,-0.06682685637028345,-6.6312525951557095,-1.1544139160039364,-8.3015873015873,-33.00399961216914,-0.2836320636383721,-9.349259605078412,-3.7841747385977293,-8.265933808911239,-2.6270384008416623,-7.270079963252999,-0.43683282234051013,-2.0893718640856647,Credit Services,Financial Services,CURO
2022Q3,2022,Q3,2022-11-03,2022-09-30,25653000.0,152242000.0,93149000.0,0.63,62356000.0,0.4095847401,2777353000.0,124452000.0,59152000.0,1574873000.0,2652901000.0,0.0,190685000.0,162320790.0,4122425790.0,3.0744830652931148,0.03755985403267438,1.4423042371639472,32.18741362131585,0.013241561183309044,3.0744830652931148,0.20612766367756244,1.0662024277137716,1.581888960355514,1.304284302381641,0.17405371691420107,0.0,0.02750725892844657,0.05481550238662496,0.03755985403267438,0.009236492444424602,1.9916416976478817,0.4095847400848649,1.9692307692307691,-0.5672088759462536,-0.8877061777600065,-0.6889276856359318,-0.560823754789272,1.983627300613497,9.210347473418832,-0.020156871901673496,-0.4036172399006472,2.7150989201219375,Credit Services,Financial Services,CURO
2022Q2,2022,Q2,2022-08-09,2022-06-30,-26080000.0,241918000.0,9123000.0,-0.65,141984000.0,0.586909614,2678169000.0,115580000.0,1614530000.0,1332026000.0,2562589000.0,0.0,169498000.0,223279280.0,2488950280.0,2.8625916385971863,1.2120859502742438,0.8599401307385754,19.92615504412528,0.002894094699575408,2.8625916385971863,-0.22564457518601835,0.9229543895038815,-2.140330521472393,1.9318158851012288,-0.1700536809815951,0.0,0.019863016398118088,0.09032962445611162,0.08408319357129666,-0.009737996369907949,2.0945130485356747,0.5869096140014385,-21.123839009287924,-1.2635043880874328,-0.7844954828329338,-0.6600590460907428,-0.386892707087369,-20.520958083832337,-0.7763038520952358,-2.774941749891659,0.18224096914393842,1.3076786136525314,Credit Services,Financial Services,CURO
2022Q1,2022,Q1,2022-05-03,2022-03-31,1336000.0,231581000.0,40783000.0,0.0323,231581000.0,1.0,2542365000.0,152787000.0,88873000.0,1203176000.0,2389578000.0,0.0,200012000.0,526802400.0,3779183400.0,3.7848543400713437,0.07386533640963583,1.3029561058305947,21.68109852278008,0.006222047409229677,3.7848543400713437,0.008744199441051922,2.274808382380247,98.57829341317367,3.447953032653302,3.586077844311377,0.0,0.009094491596849217,0.0910888090419747,0.07386533640963583,0.0005254949623677167,7.280499737416734,1.0,1.0454929577464789,-0.9867389819050003,-0.7947779209269079,0.0,1.2973166013590596,1.0462619896810832,5.885947046843177,-0.9585222492531034,0.08265511198233823,3.7827037254179414,Credit Services,Financial Services,CURO
2021Q4,2021,Q4,2022-03-07,2021-12-31,-28879000.0,176265000.0,-8347000.0,-0.71,100805000.0,0.5718945905,2460596000.0,160330000.0,1583611000.0,1121480000.0,2300266000.0,-13877000.0,219402000.0,653375208.44,2658420208.44,3.928651205068977,1.4120724399900133,0.8405378209181841,12.899794174515062,-0.002778891880362711,3.928651205068977,-0.18012224786378095,3.706777910759368,-5.656144676408464,4.075189973429802,0.0,-5.437774735173308,0.0,0.07163508353260754,0.12191924956307736,-0.011736587395899205,6.970153388024196,0.5718945905313023,0.303921568627451,-1.4921839829675883,-0.881081957498883,-0.35892768710455075,0.0,0.3130426508718095,0.0,-1.2970369611494237,-0.2552421705090739,10.545964465111236,Credit Services,Financial Services,CURO
2021Q3,2021,Q3,2021-11-01,2021-09-30,-42039000.0,175840000.0,0.0,-1.02,0.0,0.0,1592123000.0,197483000.0,1154410000.0,484272000.0,1394640000.0,0.0,236784000.0,714342599.9999999,1749210600.0,4.790950994662785,2.3838049691082697,0.7792444427974472,6.28232809912752,0.0,4.790950994662785,-0.21287401953585877,4.062457916287533,-4.248094626418326,3.6172359139774057,-0.10816146911201503,0.0,0.00636529306806006,0.11044372827978743,0.47409513661743813,-0.026404366999283346,14.269728326008787,0.0,-1.4267782426778242,-1.4309518271858348,-0.8457213126759692,0.0,0.0,-1.4022216481529322,0.0,0.0024495474802374807,-0.20567674169596828,21.33882072702337,Credit Services,Financial Services,CURO
2021Q2,2021,Q2,2021-07-28,2021-06-30,104517000.0,157220000.0,0.0,2.39,0.0,0.0,1544465000.0,266702000.0,1095977000.0,0.0,1277763000.0,0.0,283370000.0,708135000.0,1564310000.0,6.402640739407034,0.0,0.7332908159136011,4.246469842745836,0.0,6.402640739407034,0.39188682499568805,4.504102531484544,1.693827319957519,2.65515444203643,0.043533587837385306,0.0,0.006425328503745754,0.10179576746640423,0.0,0.06767197702764388,14.80648601179275,0.0,3.0508474576271194,0.2699213869874455,-0.8482721289039163,0.0,0.0,3.066809338521401,0.0,6.188943501539305,-0.1994407753313988,4.545088733896712,Credit Services,Financial Services,CURO
2021Q1,2021,Q1,2021-05-07,2021-03-31,25700000.0,170000000.0,0.0,0.59,0.0,0.0,1407600000.0,160100000.0,935900000.0,393300000.0,1247500000.0,0.0,183400000.0,607290935.61,1591190935.6100001,3.8463590727790478,2.3796084413933385,0.7951832907075874,6.9912554653341665,0.0,3.8463590727790478,0.16052467207995003,3.572299621235294,5.9074993736381325,3.7931975990630855,0.0933852140077821,0.0,0.003951977313129651,0.12077294685990338,0.4055428426137808,0.018258027848820687,5.62827558489342,0.0,4.4556382634426,-0.7526002485349306,-0.8538947554054876,0.0,0.0,4.744300402324542,0.0,0.20776398917476838,-0.17300141507595554,3.1186767571350136,Credit Services,Financial Services,CURO
2020Q4,2020,Q4,2021-03-05,2020-12-31,4474000.0,176468000.0,0.0,0.108145,0.0,0.0,1182986000.0,131905000.0,804319000.0,188767000.0,1051081000.0,0.0,160068000.0,592839322.32,1321805322.3200002,3.1883827182767703,4.260908951246775,0.7965512694148535,7.143845949736553,0.0,3.1883827182767703,0.033918350327887495,3.3594720987374482,33.126917876620475,4.494441623289489,0.5225748770675012,0.0,0.003943733001465792,0.14917167236129592,1.3702977745050777,0.0037819551541607424,6.569584688829788,0.0,-0.6511451612903226,-0.9247819944878263,-0.8825567291609349,-0.47972375838193515,0.0,-0.6526667184224827,0.0,-0.24819337160356822,-0.1773323274528642,18.910153901554107,Credit Services,Financial Services,CURO
2020Q3,2020,Q3,2020-10-30,2020-09-30,12881000.0,157544000.0,0.0,0.31,0.0,0.0,1126534000.0,112553000.0,758082000.0,177369000.0,1013981000.0,0.0,157932000.0,288239250.0,999459250.0,2.7529167176226,4.274038868122389,0.8151471682168492,8.158742992190346,0.0,2.7529167176226,0.1144438620027898,1.829579355608592,5.594271601583728,2.560920188711096,0.17467587920192532,0.0,0.0078060153154020494,0.13984842002105574,1.3659940575861622,0.011434186629076441,7.947262124679479,0.0,-0.39215686274509803,-0.8668718443770489,-0.8606412913981952,0.0,0.0,-0.41643637022606805,0.0,-0.7848429715976952,-0.8849493637361796,-0.7214633626480057,Credit Services,Financial Services,CURO
2020Q2,2020,Q2,2020-08-05,2020-06-30,22073000.0,156197000.0,0.0,0.51,0.0,0.0,1127159000.0,92942000.0,0.0,204650000.0,1034217000.0,0.0,147301000.0,334026732.65,984279732.65,2.2732795485433432,0.0,0.8158520670109541,9.894288911364077,0.0,2.2732795485433432,0.23749219943620753,2.1384964669615933,3.783204963643365,3.5939266709345614,0.10207040275449644,0.0,0.0067449691290449474,0.13857583535242143,1.40799902272172,0.01958286275494407,2.802496309642668,0.0,-0.4069767441860465,-0.7267505886672662,-0.8464187384846283,0.0,0.0,-0.3920121195427627,0.0,-0.7797551556679251,-0.8625878908930782,-0.730041544237539,Credit Services,Financial Services,CURO
2020Q1,2020,Q1,2020-05-04,2020-03-31,36305000.0,253827000.0,0.0,0.86,0.0,0.0,602171000.0,59571000.0,138714000.0,218744000.0,1007195000.0,0.0,127472000.0,216131069.1,865868069.1,1.4608094121531368,0.6341385363712834,1.3093473448571917,13.235483708515888,0.0,1.4608094121531368,0.6094408353057695,0.85148967249347,1.4883009854014597,3.6281255829178627,0.06189230133590415,0.0,0.010396469185836272,0.4215198008539103,0.7458444574479757,0.06029018335323355,1.454438860438355,0.0,0.26470588235294107,-0.6432756529715177,-0.7773335034196671,0.0,0.0,0.20143623006155273,0.0,-0.6432756529715177,-0.7773335034196671,0.0,Credit Services,Financial Services,CURO
2019Q4,2019,Q4,2020-03-09,2019-12-31,30218000.0,271447000.0,0.0,0.68,0.0,0.0,522902000.0,50513000.0,75242000.0,240838000.0,1031382000.0,0.0,93423000.0,501282808.32,1216584808.32,1.2273477761225131,0.3124174756475307,1.5118396946272916,15.650307841545741,0.0,1.2273477761225131,0.5982222398194524,1.8467060174546044,4.147220268714011,9.92383759269891,0.0,0.0,0.0,0.5191163927466332,0.4203323395809631,0.057789031214261946,2.7614627402935086,0.0,0.11475409836065584,-0.4893223631502206,-0.8184055755595143,-0.799722949049092,0.0,0.10328964182701085,0.0,-0.4893223631502206,-0.8184055755595143,-0.799722949049092,Credit Services,Financial Services,CURO
2019Q3,2019,Q3,2019-11-04,2019-09-30,27389000.0,267057000.0,0.0,0.61,0.0,0.0,507671000.0,35045000.0,62207000.0,227680000.0,1033087000.0,0.0,63205000.0,562370351.1999999,1305570351.1999998,0.8275642537109628,0.2732211876317639,1.586474311118815,22.982080182622344,0.0,0.8275642537109628,0.7815380225424454,2.105806442819323,5.13317710759794,16.047092344128973,0.0,0.0,0.0,0.5260434415201971,0.3784829585382994,0.053950294580545274,3.76240442092446,0.0,0.6762155997966558,-0.7267021771309599,-0.7719259511773601,0.0,0.0,0.6271015267629062,0.0,-0.7267021771309599,-0.7719259511773601,0.0,Credit Services,Financial Services,CURO
2019Q2,2019,Q2,2019-08-05,2019-06-30,16833000.0,234423000.0,0.0,0.363915,0.0,0.0,570461000.0,57378000.0,92297000.0,259465000.0,1027977000.0,0.0,35816000.0,507882996.36,1184097996.3600001,1.2404637377413459,0.35572042472009713,1.3471771076375072,13.393844330579665,0.0,1.2404637377413459,0.29337028129248144,2.1665237470725995,7.542966143289966,8.851528396946566,0.0,0.0,0.0,0.4109360674962881,0.5005530611065077,0.029507713936623187,3.018172612449859,0.0,-0.40341803278688526,-0.8158137393106278,-0.7962659598414031,0.0,0.0,-0.5456434895271,0.0,-0.8158137393106278,-0.7962659598414031,0.0,Credit Services,Financial Services,CURO
