Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,108682000.0,1216858000.0,48041000.0,7.0,185985000.0,0.1528403478,796645000.0,377128000.0,222656000.0,156121000.0,419517000.0,3516000.0,329471000.0,629721420.0,25.13181394109023,1.426175850782406,0.2254818645695385,0.4763077787912857,0.057903704652848415,25.13181394109023,0.28818332237330563,0.42630892018625016,4.773167773872398,1.375547347319743,0.039445354336504666,293.1948236632537,0.008263978180784382,1.5274783623822406,1.2622965520333587,0.1364246307953982,8.828110343419217,0.1528403478466674,0.9607843137254903,1.3879747186606697,1.1024901181119058,0.5561750367688059,0.2627901766011909,0.7895638141970328,0.9799291130893505,14.750474376723298,0.6711835893280952,0.32331264460883263,Trucking,Industrials,45.53,588133775,69883,CVLG
2021,2021-12-31,2022-02-28,60731000.0,1046003000.0,24264000.0,3.57,147281000.0,0.1408036115,651662000.0,349699000.0,188527000.0,142745000.0,301963000.0,3323000.0,225076000.0,509942290.0,20.811700291614592,1.3207257697292374,0.11394096939824633,0.21232831663802298,0.03778221378658635,20.811700291614592,0.1736664960437405,0.42457171728952975,7.312629299698671,1.26995870734546,0.0,270.4550105326512,0.0,1.6051311876402183,1.1891344705593891,0.09319401775767192,11.707570980412832,0.14080361146191742,5.4074074074074066,2.9034816095341003,0.6876841809167824,0.6005749858389796,0.3444180739388407,5.3010623229461755,1.4279365079365078,0.5595645370207049,0.28937409175634693,0.11232837527382727,Trucking,Industrials,45.53,588133775,69883,CVLG
2020,2020-12-31,2021-03-05,-14120000.0,838561000.0,-56700000.0,-0.81,109550000.0,0.1306404662,676716000.0,290642000.0,147796000.0,133381000.0,386074000.0,3119000.0,166325000.0,360250980.0,16.74397972116603,1.1080738635937653,0.16489339693460772,0.3839293701529717,-0.10348352531946708,16.74397972116603,-0.04858210444464324,0.3065632434611197,-18.206230878186968,0.8844970100673683,0.0,233.73228598909907,0.0,1.2391623664875664,0.8807926166395513,-0.020865473847226902,-8.290237672933664,0.13064046622726314,-2.8,-1.3507233281757138,0.21034572731344203,0.5028666009129286,-0.04059202171913999,-2.665683614486257,0.12086208233196372,-1.2682082037495932,0.2525468524777051,0.03679596384563015,Trucking,Industrials,45.53,588133775,69883,CVLG
2019,2019-12-31,2020-03-09,8477000.0,894528000.0,-64495000.0,0.45,114185000.0,0.127648324,881850000.0,350110000.0,254385000.0,161257000.0,531740000.0,4210000.0,209043000.0,543529550.0,18.99159208028207,1.577512914168067,0.39548222486817486,0.9961326440261632,-0.05777519412043301,18.99159208028207,0.024212390391591215,0.2664696353831294,28.118974873186268,0.68082759704093,0.0,185.35463182897863,0.0,1.0143765946589556,1.3973098842220804,0.00961274593184782,-3.210642897551251,0.12764832403233883,-0.8043478260869565,-0.6062199245010089,0.029209606476003774,0.7116721781063189,-0.20945319098852103,-0.8005552549231819,-2.0933950428915336,-0.5033761482581661,0.31551521113560327,0.4605950882929464,Trucking,Industrials,45.53,588133775,69883,CVLG
2018,2018-12-31,2019-03-13,42503000.0,885455000.0,58986000.0,2.3,144438000.0,0.16312291420794958,773524000.0,343142000.0,211644000.0,127332000.0,430382000.0,4067000.0,200566000.0,531577018.34000003,18.710032715376226,1.662143059089624,0.26188715540823554,0.5903561790745522,0.07372447736995148,18.710032715376226,0.12386417284972402,0.39768030937766463,8.284780329388514,1.0261874627413725,0.0,182.2023604622572,0.0,1.1447026853723996,1.5079006062890712,0.05494722852813875,7.0910632393572035,0.16312291420794958,-0.23841059602649012,5.556977107138905,0.04642647670313503,1.7660497747911228,0.5546179595087667,-0.23333754216345895,1.095045285029302,-0.0008058223030738461,0.20959958318582173,0.6793309439082984,Trucking,Industrials,45.53,588133775,69883,CVLG
2017,2017-12-31,2018-02-28,55439000.0,705007000.0,28155000.0,3.02,92909000.0,0.1317845071041848,649668000.0,295201000.0,162314000.0,81220000.0,354467000.0,4232000.0,157471000.0,701822670.0,16.14973466819848,1.9984486579660181,0.2955709685562472,0.6504822138136388,0.13086766230340158,16.14973466819848,0.18780085433314928,0.7448942634612139,9.47267573368928,1.7789765956077384,0.0,144.63563327032136,0.0,1.0851804306199475,1.7990888943609948,0.08533435539383193,-18.78978389208916,0.1317845071041848,2.282608695652174,6.372054831886469,-0.15671597822873598,1.5147548770883144,-0.04439187451787092,2.2930798930798932,-0.1322772521342497,1.5972733047566061,-0.18192328729414894,0.455541557469249,Trucking,Industrials,45.53,588133775,69883,CVLG
2016,2016-12-31,2017-03-14,16835000.0,670651000.0,32447000.0,0.92,97225000.0,0.14497108033835782,620538000.0,236414000.0,134963000.0,87781000.0,384124000.0,3980000.0,102032000.0,540142880.0,13.002639973600264,1.537496724803773,0.3162626623994018,0.8301242735201807,0.04411611436888777,13.002639973600264,0.07120982682920639,0.5243261845579892,20.88742975942976,1.4873902560762053,0.0,144.07688442211057,0.0,1.080757342821874,1.337407867306137,0.02712968424173862,-33.92897336935546,0.14497108033835782,-0.6,1.9533031693584375,-0.1698011704338243,1.1939667861950982,-0.25712124453681345,-0.5999762385648093,-0.521303590923844,1.6197200318233276,-0.20054047833998867,0.9222814795566672,Trucking,Industrials,45.53,588133775,69883,CVLG
2015,2015-12-31,2016-02-29,42085000.0,724240000.0,67782000.0,2.3,130876000.0,0.18070805257925548,647423000.0,202160000.0,172837000.0,126472000.0,445263000.0,4004000.0,82950000.0,583156031.855,11.141361256544503,1.3666028844329179,0.3782488419472277,1.211352394143253,0.09669498695409558,11.141361256544503,0.20817669172932332,0.4732671929954159,8.144446521444696,1.6954839328007518,0.0,148.19280719280718,0.0,1.118650403213973,1.06370580049339,0.06500386918598815,-3.5524224432041955,0.18070805257925548,1.0,9.136409004153142,-0.1170064004379356,0.5903585642373301,0.15864584439958923,1.3632637017070979,0.7096806739645866,4.63762209570836,-0.1273131937608761,0.7348763390193513,Trucking,Industrials,45.53,588133775,69883,CVLG
2014,2014-12-31,2015-03-03,17808000.0,718980000.0,39646000.0,1.15,112956000.0,0.15710590002503547,554017000.0,169204000.0,156763000.0,104087000.0,384813000.0,4402000.0,40865000.0,581058515.25,11.095344262295082,1.5060766474199467,0.3410743713640556,1.1167643790926929,0.058071291582105736,11.095344262295082,0.10524573887142148,0.5750194932404239,23.21583082041779,2.4433672682087892,0.0,137.67014993184915,0.0,1.2977580110357625,1.1946929011307847,0.03214341798175868,-4.596959084338689,0.15710590002503547,2.2857142857142856,1.6589343725234638,0.1311500773310273,0.6552484009575468,0.3623929562175853,2.3958810068649887,0.9440031381778955,2.2022779244088446,0.061143601545601944,0.8721441832043244,Trucking,Industrials,45.53,588133775,69883,CVLG
2013,2013-12-31,2014-03-18,5244000.0,684549000.0,20394000.0,0.35,82910000.0,0.12111623857459437,466422000.0,100360000.0,123450000.0,109378000.0,366062000.0,4718000.0,23057000.0,337759770.0,6.7641706544449685,1.1286547568980965,0.4828481503874174,2.244031486648067,0.024144379623243867,6.7641706544449685,0.05225189318453567,0.17794455911848533,23.22878909229596,1.2137482064567557,0.0,127.51992369648156,0.0,1.4676601875554756,0.8777542101702354,0.011243037421047892,-1.276170705388105,0.12111623857459437,-0.14634146341463414,1.0929295361148526,-0.16310498937990583,-0.20084642613113568,-0.06670719077851321,-0.13536685902720527,-0.1212891550691542,0.5446509411596694,0.020682019964816133,-0.03445759610923781,Trucking,Industrials,45.53,588133775,69883,CVLG
2012,2012-12-31,2013-03-28,6065000.0,674254000.0,23209000.0,0.41,88836000.0,0.13175450201259467,400232000.0,94673000.0,108310000.0,128290000.0,305559000.0,4550000.0,17813000.0,243879260.0,6.421991588658256,0.8442591004754852,0.4227597993163965,1.7872255025191977,0.040546708281873144,6.421991588658256,0.06406261552924276,0.12090882664396503,13.441592745259689,0.86110358814023,0.0,128.6632967032967,0.0,1.684657898418917,0.6779639878400499,0.01515371084770833,6.123123028391167,0.13175450201259467,1.4226804123711339,1.3448008768069353,-0.10018658415114585,-0.47741586796110996,-0.7221365545758514,1.425106890025934,22.8746465598492,1.2321513735816572,0.09733792286999683,-0.04194128124415949,Trucking,Industrials,45.53,588133775,69883,CVLG
2011,2011-12-31,2011-12-31,-14267000.0,652627000.0,-1061000.0,-0.97,319711000.0,0.48988319514822404,439825000.0,87055000.0,108401000.0,150505000.0,352770000.0,4611000.0,11748000.0,272076330.0,5.926543672135612,0.7202484967276834,0.52826692434491,2.668944919878238,-0.002728455582030696,5.926543672135612,-0.16388490035035322,0.06684726497677847,-3.057848882035467,0.5011352593188214,0.0,72.2003903708523,0.0,1.4838333428067982,0.4950931862728813,-0.03243790143807196,-0.5272764959692527,0.48988319514822404,-5.217391304347825,-8.84352583906078,-0.09065253451320211,-0.5607596469296879,-0.45182877482717,-5.337792642140468,-1.0407951399569364,0.7446254506087843,-0.1940922330381832,-0.29980794420602835,Trucking,Industrials,45.53,588133775,69883,CVLG
2010,2010-12-31,2010-12-31,3289000.0,649749000.0,26008000.0,0.23,583232000.0,0.8976266219724848,432366000.0,100698000.0,91138000.0,121883000.0,331668000.0,4481000.0,26015000.0,346315320.0,7.005565604563796,0.7477498912891871,0.5008164379252763,2.150350553139089,0.02722019962443873,7.005565604563796,0.03266201910663568,0.21414472357787392,42.3047491638796,1.3817585254920652,0.0,14.844231198393215,0.0,1.502775426374877,0.6263793966344773,0.00760698112247494,-2.092083959824382,0.8976266219724848,1.1299435028248588,-0.37457276660396865,-0.0035773230930961114,-0.4765876091338375,0.060736181813883024,1.1314023172193368,6.507835662854722,1.1917697915415555,-0.11068970774226017,-0.42992802616433134,Trucking,Industrials,45.53,588133775,69883,CVLG
2009,2009-12-31,2009-12-31,-25030000.0,588687000.0,-4722000.0,-1.77,549837000.0,0.9340056770406006,398312000.0,94675000.0,101827000.0,119673000.0,303637000.0,4004000.0,22726000.0,254626040.0,6.703129425092042,0.8508769730849899,0.5206596838659141,2.190493794560338,-0.012462150348119625,6.703129425092042,-0.26437813572748875,0.10100790403049498,-2.375630842988414,0.6280648534459995,0.0,9.702797202797203,0.0,1.4779544678543453,0.6738863402772555,-0.06284018558316094,-0.7236906225278403,0.9340056770406006,0.5342105263157895,-8.685487904356942,0.010956379459733108,-0.49851293101767213,-0.1366723139801627,0.5311943960592609,0.9151924423930028,-16.960292114264245,-0.14693172557628992,-0.5032037055263169,Trucking,Industrials,45.53,588133775,69883,CVLG
2008,2008-12-31,2008-12-31,-53391000.0,773914000.0,-55679000.0,-3.8,636881000.0,0.8229351064846998,393676000.0,118820000.0,127290000.0,109443000.0,274856000.0,3894000.0,47756000.0,188900000.0,8.464168684997864,1.163071187741564,0.4245216878854693,1.4065308870560511,-0.15708403354722247,8.464168684997864,-0.44934354485776806,0.03627793269019555,-0.5258564177483096,0.23629018683723277,0.0,35.19080636877247,0.0,1.9658653308812324,0.7277943769816252,-0.13562167874089354,-0.5763198949010592,0.8229351064846998,-2.19327731092437,-5.5263757890548675,0.3693109384447019,-0.3627050391592463,1.0257480287410978,-2.1920961377496115,-4.212901413725307,-11.39569124178233,0.21524288912957312,-0.36760983792327423,Trucking,Industrials,45.53,588133775,69883,CVLG
TTM,,,,,,,,,,,,,,,,706382775.0,27.779507521892075,1.4743167433831992,0.22596832079283002,0.46565381154320756,0.03803523174020729,27.779507521892075,0.2779537520698125,0.4933494963611168,5.897435119388081,1.6389779395520014,0.045622437009820556,306.2091898428053,0.00834614539863826,1.5586274522621935,1.296267261219793,0.1348634708539527,30.852110108587315,0.15030651173871173,,,,,,,,,,,Trucking,Industrials,45.53,588133775,69883,CVLG
