Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,-192000000.0,2328000000.0,-242000000.0,-0.59,303000000.0,0.1301546392,13227000000.0,3373000000.0,2098000000.0,4010000000.0,9854000000.0,76000000.0,2232000000.0,2384928000.0,5344928000.0,10.296092796092797,0.5231920199501247,0.3245633930596507,1.2727542247257635,-0.020844473953379867,10.296092796092797,-0.056922620812333236,1.0244536082474227,-3.105375,0.7070643344203973,0.0,26.644736842105264,0.0,0.1760036289408029,0.4658354114713217,-0.01451576321161261,10.235742489270386,0.13015463917525774,-9.428571428571427,-3.1351981351981357,0.2988919100663683,-0.2972264529641578,-0.41050583657587547,-9.0,-6.627906976744186,0.3938002296211251,0.24045727572175926,-0.34629479544733777,Airlines,Industrials,JBLU
2022Q4,2022,Q4,2023-02-27,2022-12-31,24000000.0,2415000000.0,43000000.0,0.07,514000000.0,0.2128364389,13045000000.0,3563000000.0,1916000000.0,3748000000.0,9482000000.0,87000000.0,2424000000.0,2115072000.0000002,5456072000.0,10.916053921568627,0.5112059765208111,0.3359908010732081,1.2301431378052203,0.01898564078937265,10.916053921568627,0.006735896716250351,0.8758062111801244,22.032,0.593621105809711,0.0,21.850574712643677,0.0,0.1851284016864699,0.45597652081109924,0.0018397853583748563,-7.951398496240603,0.21283643892339543,-0.611111111111111,-0.9649216304490545,0.3507968958057667,-0.27605327681412606,-0.1076388888888889,-0.5789473684210527,1.8666666666666667,-0.8694738765071246,0.041164342398702376,-0.34990451952816964,Airlines,Industrials,JBLU
2022Q3,2022,Q3,2022-11-02,2022-09-30,57000000.0,2562000000.0,15000000.0,0.18,576000000.0,0.224824356,13330000000.0,3507000000.0,2611000000.0,3903000000.0,9823000000.0,79000000.0,2400000000.0,2147457000.0,5294457000.0,10.8274158690954,0.6689725851908788,0.341185296324081,1.296834901625321,0.0009207210699748014,10.8274158690954,0.016253207869974338,0.838195550351288,9.418671052631579,0.6123344739093242,0.0,25.139240506329113,0.0,0.1921980495123781,0.6126056879323597,0.004276069017254314,-9.022928571428572,0.22482435597189696,1.310344827586207,-0.6794013601687534,0.42272568515236003,-0.14693879804010387,0.6134453781512605,1.303191489361702,1.2173913043478262,-0.7233251828896818,0.11481089324528455,-0.33180934812887325,Airlines,Industrials,JBLU
2022Q2,2022,Q2,2022-08-05,2022-06-30,-188000000.0,2445000000.0,-69000000.0,-0.58,357000000.0,0.1460122699,13543000000.0,3446000000.0,2994000000.0,4065000000.0,10097000000.0,73000000.0,2343000000.0,2704346999.9999995,5728347000.0,10.665428659857628,0.7365313653136532,0.3422432252824337,1.3450377248984329,-0.00965901560245243,10.665428659857628,-0.054556006964596636,1.1060723926380367,-3.596206117021276,0.7847785838653512,0.0,28.602739726027398,0.0,0.18053607029461716,0.6826568265682657,-0.013881710108543159,-17.675470588235292,0.1460122699386503,0.2750000000000001,-1.9102987791551338,0.3561190099574862,-0.13709362729926391,13.875,0.2627450980392157,0.8119891008174387,-1.9761649108064507,0.07955590549097191,-0.31811193814024996,Airlines,Industrials,JBLU
2022Q1,2022,Q1,2022-04-29,2022-03-31,-255000000.0,1736000000.0,-367000000.0,-0.8,24000000.0,0.0138248848,13803000000.0,3598000000.0,3272000000.0,4026000000.0,10205000000.0,68000000.0,2531000000.0,4791475000.0,7717475000.0,11.226209048361934,0.8127173373075013,0.34485256828225747,1.3229571984435797,-0.025580743141293934,11.226209048361934,-0.07087270705947749,2.7600662442396313,-4.697524509803921,1.3317051139521956,0.0,25.176470588235293,0.0,0.1257697601970586,0.7531048186785891,-0.01847424472940665,42.40243362831858,0.013824884792626729,-1.0,-4.14789391575663,0.13564917659050488,-0.054265004267505454,-0.905511811023622,-0.9767441860465116,-1.2378048780487805,-6.78348562513929,-0.11615786063831655,-0.25605347895270275,Airlines,Industrials,JBLU
2021Q4,2021,Q4,2022-02-22,2021-12-31,-129000000.0,1834000000.0,-164000000.0,-0.4,254000000.0,0.1384950927,13642000000.0,3849000000.0,3247000000.0,3417000000.0,9793000000.0,74000000.0,2786000000.0,4551104000.0,7335104000.0,12.043178973717147,0.9502487562189055,0.3520011728485559,1.2475967783839959,-0.013738902407425086,12.043178973717147,-0.03351519875292284,2.481517993456925,-8.819968992248063,1.1824120550792414,0.0,21.35135135135135,0.0,0.13443776572350094,0.8923031899326895,-0.009456091482187363,-14.921652459016393,0.13849509269356597,-2.0,-1.7514236545682103,0.17181325834624175,0.005648959405087535,-0.28851540616246496,-1.9923076923076923,-1.881720430107527,-1.7310710133228666,-0.10745361325640784,-0.20051678944809834,Airlines,Industrials,JBLU
2021Q3,2021,Q3,2021-11-01,2021-09-30,130000000.0,1972000000.0,186000000.0,0.4,357000000.0,0.1810344827586207,14069000000.0,3949000000.0,3690000000.0,3566000000.0,10120000000.0,64000000.0,2915000000.0,4862220000.0,7640220000.0,12.418238993710691,1.0347728547392037,0.35333001634799915,1.2587996961256014,0.013066032638063331,12.418238993710691,0.03291972651304128,2.465628803245436,9.350423076923075,1.2312534818941505,0.0,25.234375,0.0,0.14016632312175706,0.9823331463825014,0.009240173430947473,-29.290481927710843,0.1810344827586207,1.0,-0.33502417749122976,0.15897642598806044,0.045185637614183746,3.0112359550561796,1.03125,0.2653061224489796,1.5239622641509434,-0.04664925204841008,-0.13151101555086311,Airlines,Industrials,JBLU
2021Q2,2021,Q2,2021-07-30,2021-06-30,64000000.0,1499000000.0,147000000.0,0.2,89000000.0,0.059372915276851235,14415000000.0,3813000000.0,4196000000.0,3973000000.0,10602000000.0,59000000.0,2785000000.0,5331006000.0,8161006000.0,12.001888574126534,1.0561288698716336,0.3634408602150538,1.3739837398373984,0.01673792024936085,12.001888574126534,0.016784683975872017,3.556374916611074,20.8242421875,1.3981132966168373,0.0,23.89830508474576,0.0,0.10398890045091919,1.0072992700729928,0.004439819632327436,4.603632124352331,0.059372915276851235,1.2564102564102564,-0.6382890917357396,-0.0718499194702644,0.06449242238136552,1.2542857142857142,1.2591093117408907,1.5,1.5288007554296505,-0.2291179340096152,-0.15630553428925276,Airlines,Industrials,JBLU
2021Q1,2021,Q1,2021-04-30,2021-03-31,-247000000.0,733000000.0,-294000000.0,-0.78,-350000000.0,-0.47748976807639837,13660000000.0,3714000000.0,3608000000.0,3131000000.0,9946000000.0,68000000.0,2721000000.0,6433542000.0,9994542000.0,11.742017072399621,1.1523474928137976,0.4333089311859444,1.5936995153473343,-0.019987944146718083,11.742017072399621,-0.06650511577813678,8.77700136425648,-6.511682186234818,1.7322407108239095,0.0,15.926470588235293,0.0,0.05366032210834554,1.0788885340146919,-0.01808199121522694,-160.83855,-0.47748976807639837,0.41791044776119407,-2.2620039813357016,-0.5388104412717593,0.1061021354668185,-0.1864406779661017,0.3378016085790885,0.3524229074889868,-3.844976000919725,-0.576416814860825,-0.19853296286750718,Airlines,Industrials,JBLU
2020Q4,2020,Q4,2021-03-02,2020-12-31,-373000000.0,662000000.0,-454000000.0,-1.34,-295000000.0,-0.44561933534743203,13406000000.0,3951000000.0,3345000000.0,2674000000.0,9455000000.0,71000000.0,2968000000.0,4130813999.9999995,7940814000.0,13.907074973600844,1.2509349289454001,0.427271371027898,1.4497595545431536,-0.03136818036323976,13.907074973600844,-0.09440647937231081,6.239900302114803,-2.768642091152815,1.0455110098709188,0.0,13.47887323943662,0.0,0.049380874235416976,1.1783844427823484,-0.02782336267342981,-6.306586259541984,-0.44561933534743203,0.06944444444444435,-3.20391250301043,-0.5337607942844449,0.38178704023527327,0.32494279176201374,0.05089058524173028,0.12015503875968993,-1.62634830361857,-0.5745879134564733,-0.07769039722809964,Airlines,Industrials,JBLU
2020Q3,2020,Q3,2020-11-09,2020-09-30,-393000000.0,492000000.0,-516000000.0,-1.44,-437000000.0,-0.8882113821138211,13433000000.0,3717000000.0,3455000000.0,2808000000.0,9716000000.0,70000000.0,3341000000.0,3086292000.0,6367292000.0,13.645374449339206,1.2304131054131053,0.4268592272761111,1.5426419155232713,-0.033911104838337466,13.645374449339206,-0.10573042776432606,6.272951219512195,-1.9632900763358778,0.830317998385795,0.0,13.271428571428572,0.0,0.036626219012878734,1.1075498575498575,-0.029256309089555572,-5.076138157894737,-0.8882113821138211,-0.22033898305084748,-3.2863793218528894,-0.6640528634361232,0.41918226233429073,0.24914089347079038,-0.228125,-0.25853658536585367,-3.628350109516895,-0.6751289633605555,0.07508011788584563,Airlines,Industrials,JBLU
2020Q2,2020,Q2,2020-07-31,2020-06-30,-320000000.0,215000000.0,-410000000.0,-1.18,-582000000.0,-2.7069767441860466,14027000000.0,4094000000.0,3777000000.0,3985000000.0,9933000000.0,71000000.0,3734000000.0,2961530000.0,5956530000.0,15.06808980493191,0.9478042659974906,0.3960932487345833,1.3571079628724962,-0.027953552785767555,15.06808980493191,-0.07816316560820713,13.774558139534884,-2.3136953125,0.7233829995114802,0.0,11.225352112676056,0.0,0.01532758251942682,0.7493099121706399,-0.022813146075425964,92.5478125,-2.7069767441860466,-0.21649484536082472,-3.4558433256494197,-0.8444150126352685,0.7099017985048851,-4.063157894736842,-0.19402985074626866,-0.2275449101796407,-2.8425675098162,-0.8581906978101047,0.21911187367843715,Airlines,Industrials,JBLU
