Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,88036288610.08466,85993426403.70001,17.024507780244175,0.0,0.0,12.47692813430936,16.51791075758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272231095814239,Drug Manufacturers—General,Healthcare,SNY,0.0177501045783858,0.02895516264845769,1.2703295042321645,1.0,0.1888393804370889,0.6293406540480663,0.09399577851453064,0.0248394728789039,0.6603688029020556,4.053476923716187e-06,6.612303781069334e-06,0.0,-0.7761765595082133,-0.007039521523453912,0.0,0.6339755699439158,0.010318520719852349,1.4382799806379605,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,80414974133.70001,85993426403.70001,17.024507780244175,0.0887412656234622,0.0248394728789039,10.96944573213746,15.084508037694016,1.7474965082117229,0.0,0.4711520390903965,0.0,0.6603688029020556,0.0,0.7473546306560516,0.0001898218736031,Drug Manufacturers—General,Healthcare,SNY,0.017754158055309516,0.02896177495223876,1.2703295042321645,0.22382344049178676,0.18179985891363498,0.6293406540480663,0.09765771085523078,0.0248394728789039,0.6603688029020556,4.053476923716187e-06,6.612303781069334e-06,0.0,-0.7761765595082133,-0.007039521523453912,0.0,0.00022836355165213089,0.038958476631310066,-0.7674567392322745,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,79892606454.8967,86868938750.34557,16.84159494168044,0.0,0.0,11.462586704149537,15.373097001007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099647773791595,Drug Manufacturers—General,Healthcare,SNY,0.01766530034555932,0.02867113479015477,1.2842143060852724,1.0,0.18640659561632816,0.6200892610489527,0.09476757132520658,-0.0248394728789039,-0.6603688029020556,-8.885770975019733e-05,-0.0002906401620839903,0.01388480185310792,0.7761765595082133,0.004606736702693182,-0.009251392999113595,-0.0251462947326573,-0.04923822307329877,3.247820401820647,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,83507832106.99112,87744451096.99112,16.658682103116703,0.0826159823265026,0.0,10.229580469296916,15.977587912763818,1.8718518981334056,0.0,0.0,0.0,0.8847025495750708,0.0,0.0,0.0057062480078411,Drug Manufacturers—General,Healthcare,SNY,0.018140895550295213,0.029288712231682713,1.2982294617563739,-1.8414052759707562,0.16006140171391167,0.6105465446998232,0.11333710286206063,0.0,0.8847025495750708,0.0004755952047358937,0.0006175774415279438,0.014015155671101454,-2.8414052759707564,-0.02634519390241649,-0.00954271634912951,0.005705374573406146,0.17123874375628995,-3.1567252021741927,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,62930532050.75936,74388022118.41556,16.205472198319406,0.0,0.0,8.870625732505406,13.488937392371144,0.0,0.0,0.0,0.0,0.0,0.0,0.7337284230302242,-0.0950685130285895,Drug Manufacturers—General,Healthcare,SNY,0.016710468396619528,0.027124121543101974,1.3132669541961361,0.3515517802872529,0.1644055694394859,0.6197420553987778,0.10164174153948163,0.0,-0.8847025495750708,-0.0014304271536756848,-0.0021645906885807385,0.015037492439762268,2.192957056258009,0.004344167725574222,0.009195510698954634,-0.10737782619508648,-0.1309640127932389,1.1659119545398104,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,55433914089.84,61031593139.84,15.752262293522111,0.0968606575878414,0.0227684008922554,7.802833805159134,11.846236005116664,1.3393880324527356,0.0,0.4809869866486395,0.0,0.6823979591836735,0.0,0.7454382826475849,0.0087438948766718,Drug Manufacturers—General,Healthcare,SNY,0.01731434805507486,0.028266109840168276,1.3295068027210883,0.20885509838998212,0.1646690518783542,0.6296540817736561,0.10514633962831992,0.0227684008922554,0.6823979591836735,0.0006038796584553335,0.0011419882970663021,0.016239848524952194,-0.1426966818972708,0.00026348243886831213,0.009912026374878313,0.0030244029683453647,0.0014194910986046136,-0.405061848436247,0.01740153743998024
2008Q3,2008,Q3,2008-09-30,2008-09-30,60850593537.54977,61421898023.99999,16.472467750071907,0.0,0.0,8.492755553042535,8.057546813764535,0.0,0.0,0.0,0.0,0.0,0.0,0.7497557571528263,0.6277978477144596,Drug Manufacturers—General,Healthcare,SNY,0.0270577955860876,0.043777936719744906,1.492169669254455,0.36133984647592465,0.26350314026517796,0.6141873456246233,0.10268490750758351,-0.0227684008922554,-0.6823979591836735,0.00974344753101274,0.01551182687957663,0.1626628665333667,0.15248474808594253,0.09883408838682375,-0.015466736149032823,0.613863566726527,0.008539720348052476,0.7448728353998237,0.014381041663964074
2008Q4,2008,Q4,2008-12-31,2008-12-31,60032202908.15999,61812202908.15999,17.192673206621706,0.0834317307291594,-0.0289699147707157,8.051529359999998,-14.105310833684207,1.3380333193990992,0.0,0.5373259052924791,0.0,1.0628143392188336,0.0,0.7412821888412017,-1.5623797543288445,Drug Manufacturers—General,Healthcare,SNY,-0.014780446469501437,-0.023715062630945482,1.6482611021936864,-0.3813036480686695,-0.1427038626609442,0.5999197610662863,0.10357425646297248,-0.0289699147707157,1.0628143392188336,-0.04183824205558904,-0.06749299935069039,0.15609143293923133,-0.7426434945445941,-0.40620700292612216,-0.014267584558336988,-1.5635593220338984,0.04061409630146546,-2.0981073773657783,0.02885331347728965
2009Q1,2009,Q1,2009-03-31,2009-03-31,55050526874.7,60186164248.909996,17.13983817334991,0.0,0.0,7.388340742813045,8.721566361644484,0.0,0.0,0.0,0.0,0.0,0.0,0.7628506240773051,2.483842105263158,Drug Manufacturers—General,Healthcare,SNY,0.021217519916635855,0.035267692513996446,1.6852771706735545,0.2719098107636559,0.21178365320091264,0.6580844144959603,0.10018488016403913,0.0289699147707157,-1.0628143392188336,0.035997966386137295,0.05898275514494193,0.03701606847986816,0.6532134588323254,0.35448751586185684,0.05816465342967403,2.483082706766917,-0.0006706008583690987,1.7126275061554697,0.028406006875339243
2009Q2,2009,Q2,2009-06-30,2009-06-30,54855125589.66,58560125589.66,17.087003140078117,0.1292243153808072,0.0179610428721343,7.035414337522124,12.949746362053824,1.229356706251765,0.0,0.4336221025520955,0.0,1.1376657087234634,0.0,0.762472745927921,-0.3297031388755089,Drug Manufacturers—General,Healthcare,SNY,0.013796607519737356,0.023733219784406446,1.7173449522573467,0.16108759779402335,0.1358214697960754,0.7165684319042603,0.10157898850934105,0.0179610428721343,1.1376657087234634,-0.0074209123968984984,-0.01153447272959,0.0320677815837922,-0.11082221296963254,-0.07596218340483724,0.058484017408300004,-0.3288973384030418,0.04643671990336867,-0.3800592300098717,0.04591836734693878
