Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-04,62019242234.55999,17.133582830520126,0.0834317307291594,0.0722201537525771,2.0904064349016203,14.035238172078282,1.3426479346177504,0.6309412861136999,2.043732590529248,0.0449540847385757,1.0628143392188336,8.708868329414484,0.7453933442065448,-0.1637897642567302,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.05962187617208663,0.09566263986091918,1.6482611021936864,0.15247943921990492,0.14893986188708055,0.5999197610662863,0.4003083890146832,0.014327983361981309,-0.06108155308112262,0.00615033834652072,0.01359692683618384,-0.0493554934385565,0.05455168374344349,0.0222852186033419,0.05590741582422587,-0.1858254440634555,0.0343013733156401,-0.257824158254023,-0.0087707476009535
2009,2009-12-31,2010-03-12,75753827185.95027,18.442320986288223,0.1102699596497145,0.0865481371145584,2.329143295260017,13.602816179667666,1.4862378016508315,0.5466286799620133,1.7731773177317731,0.0401849641090546,1.001732786137711,10.641727665074336,0.7437315034635272,0.2354785647716682,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.06577221451860735,0.10925956669710302,1.5989056087551299,0.2070311229633484,0.17122508049042245,0.6558271768905122,0.38412722207647815,0.014327983361981309,-0.06108155308112262,0.00615033834652072,0.01359692683618384,-0.0493554934385565,0.05455168374344349,0.0222852186033419,0.05590741582422587,0.2267008387698043,0.0670437588923205,0.4487938097405553,0.06466480446927374
2010,2010-12-31,2011-03-01,65052021244.77999,20.33900252815445,0.0968755864139613,0.0756017933081101,1.974622170899953,11.570700794728369,1.1913483105407083,0.5739893908907994,1.7364541832669322,0.0496071414405867,1.2910677109150392,7.727464114925481,0.7278913688153582,0.0397022332506203,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.06411850253330831,0.10296250258960017,1.9870129870129871,0.18607772748556267,0.17065709380365227,0.6022185810874437,0.37571542503283917,-0.010946343806448308,0.28933492477732825,-0.001653711985299039,-0.006297064107502845,0.38810737825785724,-0.02095339547778574,-0.0005679866867701888,-0.053608595803068426,0.03836657169990503,0.0418224982926274,-0.06361922714420358,0.019633565088110542
2011,2011-12-31,2012-03-06,85866901058.52185,21.26768555648029,0.1541356761343782,0.0731356796614883,2.126530351375488,13.095362912088854,1.3260979572479383,0.2409977164939399,1.801685671789787,0.0184032865764617,0.9096874078442936,9.89145562671114,0.6890296080780421,0.0286396181384246,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.05683622023660959,0.10126469698856258,1.5328074314361546,0.1634719607507559,0.1623880426721433,0.7786691332111919,0.35000249588179505,-0.0024661136466217898,-0.38138030307074566,-0.007282282296698715,-0.0016978056010375914,-0.4542055555768325,-0.02260576673480677,-0.00826905113150897,0.17645055212374816,0.04133894274739345,0.09436553769314812,-0.03858413017950008,0.035937902049918515
2012,2012-12-31,2013-03-07,102427010269.80598,21.7271693823418,0.1447209855886541,0.071160589806317,2.621937599627499,18.98067450569881,1.6442326253061843,0.7020334205758003,1.7429064116632702,0.0369867477767989,1.1541948481795945,14.37368657871718,0.6907973412687377,-0.1276102088167053,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.049468662543448165,0.08662666992221563,1.6477910490718088,0.17623828461773786,0.13813721945657312,0.7488053297987373,0.35811248219745634,-0.001975089855171308,0.24450744033530092,-0.007367557693161428,-0.014638027066346954,0.11498361763565423,0.012766323866981955,-0.024250823215570178,-0.029863803412454648,-0.12752503073950466,0.025643219807176678,0.10574070842784854,0.028274548766352044
2013,2013-12-31,2014-03-07,109573837800.88002,21.496863426800694,0.1518763337323687,0.0595959704184893,3.099766942919594,27.775312833166534,1.8149044177002729,0.9787463007801992,1.7301637279596978,0.0352379937773905,1.230118928213211,18.581864255018,0.6700294241277848,-0.252659574468085,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.038692551917972204,0.06534235738771205,1.7141424272818455,0.15330571068275986,0.1116015132408575,0.6864902874219917,0.34670275334408995,-0.011564619387827699,0.0759240800336165,-0.010776110625475961,-0.02128431253450358,0.06635137821003667,-0.022932573934977996,-0.026535706215715618,-0.062315042376745566,-0.25166096235152,-0.07372695163667714,-0.19425595707748144,-0.10157413744514675
2014,2014-12-31,2015-03-11,107051228987.88,21.32542939656483,0.1521069492360768,0.0689065488324424,2.9194121489307805,22.682967878788155,1.774380416747683,0.8373576309794989,1.6807375800060955,0.0369156997203416,1.2553713934929405,16.236463229721178,0.6766542554750945,0.188612099644128,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.045075570888779365,0.07822523164647184,1.7984192756292203,0.18009909408074115,0.12870503386203055,0.7327868852459016,0.35022383768687365,0.009310578413953108,0.025252465279729464,0.006383018970807161,0.012882874258759794,0.08427684834737481,0.02679338339798129,0.017103520621173054,0.046296597823909935,0.18105999461931666,0.024109770011409355,0.20309439874657265,0.034235526079942645
2015,2015-12-31,2016-03-04,109935863349.2,22.22056346654417,0.1617849708271029,0.0651914555896947,2.941105055770058,23.91645984352694,1.766264076025427,0.8616748308840682,1.6757213014119092,0.0360285274878289,1.0115678346810422,16.6769458928432,0.6867846590746106,-0.0179640718562874,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.041897557686105494,0.07385140140226361,1.7228212039532795,0.1613264106021055,0.12297409712859643,0.7598925046081758,0.34070229962568777,-0.0037150932427476996,-0.2438035588118983,-0.003178013202673871,-0.004373830244208232,-0.07559807167594079,-0.018772683478635643,-0.005730936733434125,0.02710561936227418,-0.0234624145785877,0.022046967076138263,-0.08448640729285366,0.03734835355285962
2016,2016-12-31,2017-03-03,106705332684.8,22.36670293797606,0.1774973249770712,0.0657808809370868,2.8350620227267487,20.896014585856868,1.7096871231330577,0.7982586536419622,1.552814857806152,0.0382014785815784,1.09785013330308,17.098059545577755,0.6916561023395182,0.1158536585365854,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.04498815346988688,0.08181881363588978,1.8780418628396391,0.18825630978448774,0.13567477238676962,0.8157208882093339,0.3315881993274228,0.0005894253473920918,0.08628229862203773,0.0030905957837813886,0.007967412233626167,0.1552206588863596,0.026929899182382228,0.012700675258173186,0.05582838360115805,0.09843713552600887,-0.00438885860990792,0.16180654338549075,0.002673126722913708
2017,2017-12-31,2018-03-07,95231599074.0,23.10804359933169,0.1562819305591729,0.0542270304439913,2.484410536791515,10.664643001422812,1.5484101822031708,0.4398861750059283,1.7034917840375587,0.0412471542598511,1.2335511418774665,16.58594856610732,0.679289581261739,0.8333333333333333,Drug Manufacturers—General,Healthcare,51.8075,129537397384,1402439,SNY,0.08448700739286358,0.14519100001721497,1.7070582907420586,0.1602861562258314,0.23295768423378632,0.7155915922119507,0.3626710476228638,-0.0115538504930955,0.1357010085743866,0.039498853922976696,0.06337218638132519,-0.17098357209758053,-0.02797015355865634,0.0972829118470167,-0.10012929599738318,0.7910384370354641,0.043102454765471934,-0.11187633914906642,0.024452220278263766
