Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-40000.0,8695000.0,-59000.0,-0.0059,2434000.0,0.2799309948,34784000.0,29567000.0,20554000.0,4888000.0,5217000.0,2801000.0,1580000.0,90084690.5,79490690.5,4.365237842494447,4.204991816693944,0.011700781968721251,0.013765346501166842,-0.0020719711469238252,4.365237842494447,-0.0013528596069942841,10.360516446233467,-563.0293156250001,3.0467984746507932,0.0,2.23527311674402,0.0,0.249971251149954,3.4932487725040917,-0.0011499540018399263,-26.355965623171446,0.27993099482461187,-1.0256521739130435,-1.0683961891522935,-0.09304229371368397,-0.31866289700442907,0.21674874138490402,-1.025823111684958,0.7330316742081447,-1.0235941707313072,0.4091229722207891,-0.08724637688833325,Specialty Industrial Machinery,Industrials,CVV
2022Q4,2022,Q4,2023-03-27,2022-12-31,1549000.0,7234000.0,-221000.0,0.23,2000413.0,0.2765293061,37912000.0,29399000.0,23658000.0,8164000.0,8513000.0,2538000.0,1620000.0,37108654.33,23169654.33,4.365248293820306,2.897844194022538,0.011236547794893437,0.014490288785332834,-0.007395045605986546,4.365248293820306,0.05268886696826423,5.1297559206524745,5.989130782763072,1.2622420602741589,0.0,2.062091016548463,0.0,0.19081029753112472,2.489343459088682,0.04085777590208905,14.867594811898673,0.2765293060547415,22.0,-0.06131178527200167,-0.29235687113213027,-0.30556861485388515,-0.17333557588638357,23.37911171267588,-2.294198943558871,1.5816808766553077,0.283211390809813,-0.03450023378544335,Specialty Industrial Machinery,Industrials,CVV
2022Q3,2022,Q3,2022-11-14,2022-09-30,63538.0,8118627.0,170762.0,0.01,2419861.0,0.2980628375,33601728.0,27722150.0,20573037.0,5523957.0,5879578.0,2133767.0,70383.0,35031172.800000004,23587251.800000004,4.115054349536365,3.724329678887797,0.012856481666657144,0.015583206930198415,0.006059053010649603,4.115054349536365,0.002291957874840155,4.314913445339958,137.83551890207437,1.2636528119211534,0.0,2.6707536483599195,0.0,0.24161337774057334,3.23667454326672,0.0018909146577223647,-123.72778960975663,0.29806283747239526,1.0833333333333335,-0.9569013243154356,-0.2903198619635778,-0.32156357196279,0.6791576805753319,1.0756943633682075,1.1992915871598715,1.4480892744289644,0.38507834785564116,-0.1863522564226762,Specialty Industrial Machinery,Industrials,CVV
2022Q2,2022,Q2,2022-08-15,2022-06-30,-839402.0,5808588.0,-856845.0,-0.12,1441116.0,0.2481009154,34115515.0,27540064.0,21566313.0,6575451.0,6575451.0,2050405.0,6845.0,26579305.1,14420253.100000001,4.092780168282127,3.279822631177694,0.0,0.0,-0.03114328173789031,4.092780168282127,-0.03047930462325723,4.575863376779348,-7.916143010142935,0.9651141369896599,0.0,2.1300533309273044,0.0,0.17026235717092356,2.8875044464630637,-0.0246046996505842,-23.90653102488665,0.24810091540319265,0.2,-1.6322479828386138,-0.4922343393099386,-0.2963367497645538,0.8726712069765357,0.15099747949816525,0.14825524757750588,0.4128633692891399,0.15055593235399123,-0.1919066070473449,Specialty Industrial Machinery,Industrials,CVV
2022Q1,2022,Q1,2022-05-16,2022-03-31,-988692.0,4655727.0,-1005988.0,-0.15,769551.0,0.1652912639,32006677.0,28287745.0,19609046.0,3718932.0,3718932.0,1737901.0,846247.0,30128188.160000004,16857335.160000004,4.20632986381349,5.27276271789858,0.0,0.0,-0.03525431287045308,4.20632986381349,-0.03495124832325801,6.471210223451677,-7.61819357292261,1.065061501367465,0.0,2.2361319775982635,0.0,0.14546111737872694,4.702118511443608,-0.030890179570968894,-18.540309388865303,0.16529126385632148,0.16666666666666666,-1.9121135063189187,-0.5442416133257226,-0.24837203535638686,0.20170616913030034,0.17041703515876067,0.14791911064055055,0.5583914527639542,0.3051132610057206,-0.20074690748570517,Specialty Industrial Machinery,Industrials,CVV
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1191794.0,4717086.0,-1180625.0,-0.18,640382.0,0.1357579658,35524229.0,29187975.0,23070500.0,6336254.0,6336254.0,1225015.0,1843587.0,27611523.87,10960152.870000001,4.365798038440535,3.6410314359241283,0.04969870000556521,0.06048751240879163,-0.038141463155054935,4.365798038440535,-0.04083167811401785,5.853512925140649,-5.792008490980824,0.9459897053495488,0.0,3.3278808830912276,0.0,0.13278503525016686,2.856218358670596,-0.03354876470366183,-38.347581110865754,0.1357579658289037,-1.202247191011236,-2.4715575624383197,-0.3880082662029246,-0.19165104915163528,-0.12780043992563486,-1.1995167244673222,-0.28005451446563245,0.3853314675630406,-0.006691287713099495,-0.2032683096227441,Specialty Industrial Machinery,Industrials,CVV
2021Q3,2021,Q3,2021-11-15,2021-09-30,5973404.0,4329459.0,-922324.0,0.89,734215.0,0.16958585356738567,35957676.0,30281793.0,23355669.0,5675883.0,5675883.0,1465744.0,3035381.0,30620043.42,15014147.420000002,4.52940611604136,4.114896131579879,0.05118539918986978,0.060779360059689994,-0.028582130124113533,4.52940611604136,0.19726057832837046,7.072487213760426,1.2815156743123353,1.0111700922068914,0.0,2.452845790260782,0.0,0.12040430532829763,3.8200371642614903,0.1661231943910947,-16.835133267869573,0.16958585356738567,3.0454545454545454,67.14990318079472,-0.16153102546533213,-0.1402643897402477,-0.1317866949206657,3.062365642586327,0.14830218925797192,3.318639820328575,0.044256240102497055,-0.2275034455789001,Specialty Industrial Machinery,Industrials,CVV
2021Q2,2021,Q2,2021-08-16,2021-06-30,1470425.0,4034408.0,-1082924.0,0.22,845662.0,0.209612414014646,38919604.0,24202898.0,26256158.0,14716706.0,14716706.0,1297202.0,-2938023.0,30079264.5,26606876.5,3.6208678240786107,1.784105627984958,0.049217047532138306,0.07914374551345049,-0.04143212118127262,3.6208678240786107,0.06075408820877566,7.455682345464316,5.114042623731234,1.2427959866624236,0.0,2.458172281572184,0.0,0.10366004751744134,0.5651623399964639,0.03778108842011856,-81.09061045900349,0.209612414014646,1.9565217391304348,3.797358513097099,0.01599551983173758,-0.31268175599586234,1.6544729738213322,1.9766696556075853,0.3310274915723934,2.072373921404854,-0.3916699989675566,-0.4173208518087411,Specialty Industrial Machinery,Industrials,CVV
2021Q1,2021,Q1,2021-05-13,2021-03-31,-1505550.0,3365860.0,-1618787.0,-0.23,318580.0,0.09465040138330175,39205534.0,22670395.0,26460266.0,14119169.0,16535139.0,1340000.0,-4408448.0,29058565.499999996,27535680.499999996,3.3937056614167687,1.8740668094559956,0.11239428596993475,0.1943714699280714,-0.059784857727109036,3.3937056614167687,-0.06641039999523608,8.633325658227019,-4.825240858822357,1.2817847020309967,0.0,2.274089552238806,0.0,0.08585165553413965,0.6014008331510162,-0.038401466486848515,-18.17966948404977,0.09465040138330175,0.7125,-3.145798492060607,-0.3743170442478771,-0.362009249007297,4.523179686808811,0.7163279452820338,0.7006244622922126,-3.610246560541949,-0.6440180870828509,-0.4703020391557713,Specialty Industrial Machinery,Industrials,CVV
2020Q4,2020,Q4,2021-03-31,2020-12-31,-5307361.0,3171771.0,-5407212.0,-0.8,-90424.0,-0.028508993871247324,40935925.0,24125572.0,11789957.0,3704296.0,16810353.0,1123839.0,-2902898.0,24243673.74,30341062.74,3.6123166521378867,3.182779399918365,0.3370321789479534,0.5718713736611095,-0.14264682460798123,3.6123166521378867,-0.21998902243644214,7.643576330069226,-1.1419834518511176,1.0048952928452846,0.0,2.9027245005734805,0.0,0.07748135653463309,2.68794475387496,-0.12965044762027486,-76.11350539997488,-0.028508993871247324,-3.2105263157894743,-13.634789085552008,-0.6398527151248542,-0.32448195858869355,-1.2074939592602876,-3.1090062950928314,-2.8826699831185514,-4.243249632259546,-0.6871260430442321,-0.4253463062154625,Specialty Industrial Machinery,Industrials,CVV
