Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1881000.0,44622000.0,-3076000.0,-0.13,18853000.0,0.4225045941,790989000.0,115588000.0,5295000.0,7852000.0,675401000.0,0.0,99592000.0,115876250.0,150255250.0,7.770621848739496,0.6743504839531329,0.05015746110249321,0.34323632210956156,-0.020089357000622997,7.770621848739496,-0.016273315569090216,2.596841244229304,-15.400883838383841,1.0024937709796864,0.0,0.0,0.0,0.05641292103935706,73.54381049414162,-0.0023780355984722923,-21.642930519237954,0.4225045941463852,0.74,0.4240661359461115,0.49612740989103105,0.0,1.3379885263535318,0.7445681694731124,0.757336699274219,0.7807181161109816,0.2288161264560902,-0.4120232366496089,Insurance—Life,Financial Services,VERY
2022Q4,2022,Q4,2023-03-31,2022-12-31,-7364000.0,41975000.0,-12676000.0,-0.5,-55780000.0,-1.3288862418,770078000.0,111343000.0,363576000.0,6976000.0,658735000.0,0.0,101660000.0,111562500.0,138975500.0,7.4852436974789915,52.11811926605505,0.048292510628793445,0.3340039337901799,-0.07234460669536577,7.4852436974789915,-0.0661379700564921,2.657832042882668,-3.7874287072243344,1.0019713857180066,0.0,0.0,0.0,0.054507465477523054,79.92287844036697,-0.00956266767781965,-404.2119565217391,-1.3288862418106016,-0.47058823529411753,-0.606807767837661,0.3693602583760153,-0.35337127591613915,-4.368154096974821,-0.448180924287119,-1.233262861169838,-2.772540983606557,0.3351676315287232,-0.4758282058403988,Insurance—Life,Financial Services,VERY
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5085000.0,39694000.0,-5676000.0,-0.34,16561000.0,0.4172167078,767492000.0,118815000.0,551387000.0,6472000.0,648677000.0,0.0,109024000.0,111562500.0,133641500.0,7.987563025210084,85.19576637824474,0.045319039156108465,0.2927408155535917,-0.0331061153538155,7.987563025210084,-0.04279762656230274,2.8105633093162696,-5.484882005899705,0.9389597273071582,0.0,0.0,0.0,0.051719105866901545,85.19576637824474,-0.006625476226462295,55.64214463840399,0.4172167078147831,-1.125,-0.7748691099476439,0.2608074198773942,0.0,-0.08795021478136358,-1.1647509578544062,-2.4115891569261376,0.40442726633872106,0.14666204466013807,-0.6150880682646487,Insurance—Life,Financial Services,VERY
2022Q2,2022,Q2,2022-08-15,2022-06-30,-2349000.0,42731000.0,4021000.0,-0.16,18158000.0,0.4249373991,764214000.0,134864000.0,378423000.0,5916000.0,629350000.0,0.0,114109000.0,106058750.0,117355750.0,9.066487394957983,63.966024340770794,0.043177696299727564,0.24466870328627358,0.02646695772450219,9.066487394957983,-0.017417546565428876,2.4820095481032505,-11.287648999574287,0.7864126082572073,0.0,0.0,0.0,0.055914966226737535,93.3973968897904,-0.0030737463590041533,-30.002475247524753,0.42493739907795275,0.5789473684210527,0.2502393871688478,0.33459304141420465,0.0,-0.5404434095970845,0.5851289297068174,1.6613486842105263,-0.22327129466105142,0.6034983472503663,0.006781612851503704,Insurance—Life,Financial Services,VERY
2022Q1,2022,Q1,2022-05-16,2022-03-31,-5662000.0,39512000.0,-6080000.0,-0.38,39512000.0,1.0,780903000.0,152016000.0,574273000.0,3753000.0,628887000.0,0.0,116458000.0,93563750.0,105575750.0,10.219563025210084,153.01705302424728,0.0332883853692456,0.17100173665929902,-0.03180702316149002,10.219563025210084,-0.03724607936006736,2.3679831443612067,-4.131214676792653,0.6154861988211767,0.0,0.0,0.0,0.050597833533742344,153.01705302424728,-0.007250580417798369,-16.815914809489577,1.0,-0.4615384615384615,-0.7336191059399879,0.3247946353730091,0.0,-0.18425996655449348,-0.4740952876854986,-0.8457802064359441,0.09190056134723329,0.1903714638628626,-0.15181002544302102,Insurance—Life,Financial Services,VERY
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3841000.0,48437000.0,-3294000.0,-0.26,48437000.0,1.0,788007000.0,172904000.0,430780000.0,3966000.0,615103000.0,0.0,122120000.0,103256300.0,107235300.0,11.623798319327731,108.61825516893596,0.033474321928612306,0.15255864525979734,-0.0192741943577443,11.623798319327731,-0.022214639337435803,2.1317649730577863,-6.720665191356417,0.5971886133345672,0.0,0.0,0.0,0.06146772807855768,94.49873928391327,-0.004874322182417162,-8.088383205389315,1.0,0.3157894736842105,0.16190268383155126,0.5801715982122465,0.004146582263778388,0.0,0.31251118668337213,0.0,0.16190268383155126,0.5801715982122465,0.004146582263778388,Insurance—Life,Financial Services,VERY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-5587000.0,41937000.0,0.0,-0.38,0.0,0.0,787216000.0,177809000.0,0.0,3966000.0,609407000.0,0.0,125960000.0,141604050.0,147656050.0,11.953546218487395,0.0,0.03399829271762769,0.1505210647380054,0.0,11.953546218487395,-0.03142135662424287,3.376589884827241,-6.336318686235906,0.7963829165002897,0.0,0.0,0.0,0.05327254527347005,5.222390317700454,-0.007097162659295542,15.691938164893617,0.0,-3.75,-0.9500872600349038,0.3320522186576884,0.0,0.0,-3.8039552880481513,0.0,-0.9500872600349038,0.3320522186576884,0.0,Insurance—Life,Financial Services,VERY
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1163000.0,43968000.0,0.0,-0.08,0.0,0.0,774947000.0,184688000.0,0.0,4186000.0,590259000.0,0.0,131547000.0,146622875.0,154408875.0,12.416,0.0,0.03567727857517998,0.14970111756042623,0.0,12.416,-0.006297106471454561,3.3347633506186316,-31.51824484092863,0.793894974226804,0.0,0.0,0.0,0.05673678328969594,138.0599617773531,-0.0015007477930748813,25.310353012256172,0.0,0.8048780487804877,0.6287902968400892,0.37322755949778263,0.0,0.0,0.8082756346851302,0.0,0.6287902968400892,0.37322755949778263,0.0,Insurance—Life,Financial Services,VERY
2021Q1,2021,Q1,2021-05-17,2021-03-31,-6066000.0,42237000.0,0.0,-0.41,0.0,0.0,759339000.0,180681000.0,0.0,4575000.0,578658000.0,0.0,132711000.0,147113750.0,162959750.0,12.146621848739496,0.0,0.03782763693159445,0.15897631737703466,0.0,12.146621848739496,-0.03357298221727797,3.483053957430689,-6.063046076491923,0.814218152434401,0.0,0.0,0.0,0.05562337770086878,123.89661202185792,-0.007988526863495752,-10.855501033057852,0.0,-952.4883720930233,-0.8573178199632578,0.41616093880972344,0.0,-1.0,-943.5655559015883,0.0,-0.8573178199632578,0.41616093880972344,0.0,Insurance—Life,Financial Services,VERY
2020Q4,2020,Q4,2021-03-31,2020-12-31,-6422.0,38326000.0,0.0,-0.00043,38326000.0,1.0,4249000.0,195233000.0,2614000.0,8675000.0,64405000.0,0.0,138777000.0,148898750.0,143134750.0,13.12490756302521,0.3013256484149856,7.1729818780889625,0.15611090338211264,0.0,13.12490756302521,-3.2894029185639725e-05,3.8850584459635757,-5796.432186234818,0.7626720380263582,0.0,0.0,0.0,9.02000470698988,46.120230547550435,-0.0015114144504589314,-10.937982075956805,1.0,0.9980454545454545,0.9985987344534147,0.2503180765341074,0.13382310238689824,0.049021486246065414,0.9980276412776413,0.0,0.9985987344534147,0.2503180765341074,0.13382310238689824,Insurance—Life,Financial Services,VERY
