Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,201146400.0,191577400.0,25773.941368078176,0.0002855824784165,-0.2981569015729927,38.60775431861804,-48.492381870781095,5.084204938958117,0.0,0.7417475728155339,0.0,9.414870428675224,-79.09807314195832,0.3401151631477927,0.4904934649642138,Medical Devices,Healthcare,THMO,-0.02278069462445904,-0.026211359098147258,10.629208040687818,-0.28080614203454896,-0.19904030710172746,0.15059525314056063,0.1144526701961732,0.0,-0.9159152394483829,-0.036890463174125115,-0.04289368691899016,-0.8623169331883975,-0.5805574943290874,-0.543289238352818,0.007502705179549374,0.4891625615763547,0.020175311411435276,0.4110305958132045,1.2458808618504436
2007Q2,2007,Q2,2007-09-13,2007-06-30,153610560.0,147904560.0,24457.95601552393,0.000548070335693,-0.2981569015729927,43.63936363636363,-14.696762342135475,4.0624817518248175,0.0,0.5144669044787951,0.0,8.498955189226841,-74.7860564751704,0.2625,-1.5016948650768978,Medical Devices,Healthcare,THMO,-0.05967115779858415,-0.06910504601713742,9.76689110749942,-0.8613636363636363,-0.7423295454545454,0.15809795832011,0.08038364923498516,0.0,-0.9159152394483829,-0.036890463174125115,-0.04289368691899016,-0.8623169331883975,-0.5805574943290874,-0.543289238352818,0.007502705179549374,-1.51976856316297,-0.32437619961612285,-1.072453861927546,-0.4785553047404063
2007Q3,2007,Q3,2007-11-09,2007-09-30,121330080.0,114709080.0,23548.51228978008,0.0004501516300227,-0.2981569015729927,33.40585903083701,-13.188052173913045,3.332694610778443,0.0,0.4192041522491349,0.0,7.973280669144981,-46.93620116054159,0.332874449339207,0.119734685545569,Medical Devices,Healthcare,THMO,-0.05449203942380591,-0.06317639949458881,9.404739776951672,-0.7453193832599119,-0.6332599118942731,0.15936933472504533,0.08605003790750569,0.0,-0.5256745200818598,0.00517911837477824,0.005928646522548611,-0.3621513305477482,0.11604425310372446,0.10906963356027233,0.001271376404935326,0.119785686949866,0.031818181818181815,0.1071899736147757,0.30844155844155846
2007Q4,2007,Q4,2008-02-07,2007-12-31,87993360.0,84214360.0,22742.0814479638,0.0004178854993731,-0.2981569015729927,16.03669764898852,-12.812079207920792,2.501090330282531,0.0,0.7006856023506366,0.0,8.052253116011505,-78.21632,0.3480954984508839,0.253960785368116,Medical Devices,Healthcare,THMO,-0.042206435436690344,-0.048803365357284974,9.326462128475551,-0.37616183706943684,-0.31292145070165844,0.15630151782161333,0.13487869029768196,0.0,0.0789724468665236,0.012285603987115569,0.014373034137303835,-0.07827764847612073,0.369157546190475,0.32033846119261467,-0.003067816903431997,0.2534782608695652,0.510737885462555,0.2375323236054673,0.5798180314309347
2008Q1,2008,Q1,2008-05-08,2008-03-31,90777960.0,79637960.0,21330.963154492565,0.0003059585426174,-0.2981569015729927,16.078278427205102,-8.468093283582089,2.7509306342616444,0.0,0.8888888888888888,0.0,6.434096290449881,-54.68551807228916,0.2660290471130003,-0.5608663921649892,Medical Devices,Healthcare,THMO,-0.06833074118456949,-0.08121458226006849,7.401933701657459,-0.5224938009210061,-0.47467233439603257,0.1885511682172187,0.14395349430152216,0.0,-1.6181568255616234,-0.02612430574787914,-0.032411216902783514,-1.9245284268180924,-0.1463319638515692,-0.16175088369437413,0.03224965039560537,-0.5608619685497962,0.028977583378895572,-0.4292635658914728,-0.2136125654450262
2008Q2,2008,Q2,2008-09-11,2008-06-30,78422400.0,74046400.0,19617.609254498715,0.0002089754976229,-0.2981569015729927,10.919298245614035,-7.892753623188407,2.569120393120393,0.0,0.9417267589163906,0.0,4.614464944649447,-21.81429763560501,0.3272069061542745,0.0786832064373496,Medical Devices,Healthcare,THMO,-0.0648868920119116,-0.08137592137592138,5.425977859778598,-0.3682818156502367,-0.3458646616541353,0.25411957411957414,0.1876077529909618,0.0,-1.8196313458004347,0.003443849172657887,-0.00016133911585289318,-1.9759558418788608,0.15421198527076935,0.12880767274189725,0.06556840590235544,0.0731343283582089,0.2720510095642933,0.1033898305084745,0.5645805592543276
2008Q3,2008,Q3,2008-11-07,2008-09-30,70020000.0,63669000.0,17974.935732647817,0.0002037964364737,-0.2981569015729927,15.553087516659264,-6.534154535274356,2.503486002359755,0.0,0.5381660263905128,0.0,4.759295850547871,-23.02532061821769,0.2843180808529542,-0.0787178587539472,Medical Devices,Healthcare,THMO,-0.07799580761616397,-0.09578461868497265,5.90048500089815,-0.6146157263438472,-0.5950688582852066,0.22807393900389716,0.13107022242925354,0.0,0.1448309058984245,-0.013108915604252369,-0.014408697309051269,0.4745071411195516,-0.2463339106936105,-0.2492041966310713,-0.02604563511567698,-0.0785024154589372,-0.37315510999721524,-0.0461247637051039,-0.4553191489361702
2008Q4,2008,Q4,2009-02-05,2008-12-31,24086880.0,21314880.0,16953.084832904886,0.0,-0.2981569015729927,3.931909892262488,-3.5526371681415925,0.9131081542135788,0.0,0.6996245306633292,0.0,4.969709208400646,-6.722545353056098,0.361247143323539,0.367301303347815,Medical Devices,Healthcare,THMO,-0.05301182210546069,-0.06425565790970089,6.159733441033926,-0.28697355533790403,-0.27668952007835457,0.21210053451609234,0.19159316945017826,0.0,0.21041335785277493,0.02498398551070328,0.03152896077527176,0.2592484401357762,0.3276421710059432,0.31837933820685205,-0.01597340448780482,0.3673012318029115,0.3607285650821857,0.3646548608601373,0.72890625
2009Q1,2009,Q1,2009-05-07,2009-03-31,34774560.0,28142560.0,16321.566110397946,0.0,-0.2981569015729927,6.754965034965035,-7.961208791208791,1.367515828384915,0.0,0.598821638993037,0.0,4.9773377337733775,-30.611408450704225,0.3484848484848485,0.3565769785097261,Medical Devices,Healthcare,THMO,-0.03584911854502479,-0.042943096464666326,6.273707370737074,-0.22163947163947165,-0.21212121212121213,0.19788430532069684,0.16900298742654543,0.0,0.0076285253727315094,0.0171627035604359,0.021312561445034565,0.1139739297031479,0.06533408369843238,0.06456830795714244,-0.014216229195395502,0.3557522123893805,-0.15964740450538686,0.350967007963595,-0.18933574333483957
2009Q2,2009,Q2,2009-09-11,2009-06-30,35335440.0,28680440.0,14412.06675224647,0.0,-0.2981569015729927,8.783355704697987,-2.864416342412451,1.5736813039992874,0.0,0.6911905216892795,0.0,4.106242248863167,-17.287397260273973,0.1009197116579666,-1.823926380368098,Medical Devices,Healthcare,THMO,-0.11151690471885735,-0.1373474659303465,5.316659776767259,-0.7735520755654984,-0.7665920954511558,0.23162910839939432,0.14547098173928766,0.0,-0.8710954849102102,-0.07566778617383256,-0.09440436946568018,-0.9570475939698149,-0.5519126039260268,-0.5544708833299437,0.03374480307869748,-1.824175824175824,-0.21853146853146854,-1.7274320771253286,-0.7736900780379041
2009Q3,2009,Q3,2009-11-09,2009-09-30,34774560.0,32031560.0,13111.039794608472,0.0,-0.2981569015729927,6.696429809358752,-3.971512105984468,1.702382141283595,0.0,0.6873345935727788,0.0,3.787806979750108,-13.848888888888888,0.2998266897746967,0.290144445735592,Medical Devices,Healthcare,THMO,-0.0865662197967335,-0.10716208939149165,5.014218009478673,-0.4236472174080493,-0.4215289813210091,0.237920399471288,0.20536243919800687,0.0,-0.3184352691130594,0.02495068492212385,0.03018537653885485,-0.3024417672885864,0.34990485815744915,0.34506311413014673,0.00629129107189369,0.2902075226977951,0.29082774049217003,0.2930591259640103,2.834975369458128
2009Q4,2009,Q4,2010-02-04,2009-12-31,32531040.0,28062040.0,12256.739409499358,0.0,-0.2981569015729927,5.462811083123426,-5.540027247956403,1.7035525764558024,0.0,0.8485370051635112,0.0,3.9240172579098753,-17.040880041906757,0.3376994122586062,0.3293784385876256,Medical Devices,Healthcare,THMO,-0.06296645792227847,-0.07687473816506074,5.11888782358581,-0.24836272040302268,-0.24651553316540722,0.2208839547549225,0.25542592433730804,0.0,0.13621027815976738,0.023599761874455033,0.030287351226430906,0.1046698141071376,0.1752844970050266,0.17501344815560185,-0.017036444716365506,0.3293741434444952,0.14673599075678798,0.3277272727272727,0.2915863840719332
