Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-05,2006-08-31,1574572928.6579998,1462929928.6579998,7.825249702001726,0.0,0.0308826392344652,8.399334958488028,30.05139569161768,4.13533142485181,0.0,0.0,0.0,4.089695054699377,125.2444263965956,0.3815452566892843,-0.1034482758620688,Consulting Services,Industrials,RGP,0.027960475922994433,0.03386900233195395,3.910638831196734,0.11275112502801214,0.06632668511934685,0.21131709006785554,0.42155696267170506,0.0,0.0,0.005924624065446211,0.007864220525221448,0.013019097314632244,0.019663920594621923,0.013852085585889365,0.020292758255213178,-0.1062973323326738,-0.01173338286998425,-0.1296372800132198,-0.0154985409899245
2007Q2,2007,Q2,2006-11-30,2006-11-30,1574572928.6579998,1462929928.6579998,7.825249702001726,0.0,0.0308826392344652,8.399334958488028,30.05139569161768,4.13533142485181,0.0,0.0,0.0,4.089695054699377,125.2444263965956,0.3815452566892843,-0.1034482758620688,Consulting Services,Industrials,RGP,0.033885099988440644,0.0417332228571754,3.9236579285113664,0.13241504562263406,0.08017877070523621,0.23160984832306872,0.42261935036411974,0.0,0.0,0.005924624065446211,0.007864220525221448,0.013019097314632244,0.019663920594621923,0.013852085585889365,0.020292758255213178,0.33841658296046023,0.10718503758168944,0.30027932960893855,0.11449960115358655
2007Q3,2007,Q3,2007-04-05,2007-02-28,1574572928.6579998,1462929928.6579998,7.825249702001726,0.0,0.0308826392344652,8.399334958488028,30.05139569161768,4.13533142485181,0.0,0.0,0.0,4.089695054699377,125.2444263965956,0.3815452566892843,-0.1034482758620688,Consulting Services,Industrials,RGP,0.0283067388147431,0.03440215778401674,4.260351149134051,0.11238424444159946,0.06987474928519609,0.21533455369641324,0.405106839084434,0.0,0.0,-0.005578361173697543,-0.007331065073158657,0.3366932206226845,-0.020030801181034605,-0.010304021420040124,-0.016275294626655473,-0.10629733233267381,0.0254917835495941,-0.12963728001321986,-0.015498540989924573
2007Q4,2007,Q4,2007-05-31,2007-05-31,1569706982.6840005,1448611982.6840005,7.466377574088536,0.0,0.0400812150230481,7.828337801891122,24.43808355156309,4.320702734342787,0.0,0.0,0.0,3.207474653011416,37.85527860618338,0.3947914380897285,0.2692987476168042,Consulting Services,Industrials,RGP,0.03457340874691309,0.04420050702038816,3.36815574284639,0.12694248837997965,0.08008338486704303,0.27845383554592773,0.4317176253765117,0.009198575788582901,-0.8822204016879613,0.006266669932169986,0.00979834923637142,-0.8921954062876609,0.014558243938380191,0.01020863558184694,0.06311928184951449,0.22589510649667913,0.06962403448128707,0.20818302639073477,0.10675838156754187
2008Q1,2008,Q1,2007-10-04,2007-08-31,1443690000.0,1379545000.0,6.957878768987802,0.0,0.0303777283282743,7.437100762415001,31.162364013123813,4.311658911580066,0.0,0.0,0.0,3.201894018730738,-137.32426519547226,0.3785751081805069,-0.3030676298418233,Consulting Services,Industrials,RGP,0.0278069217195059,0.034590274583823626,3.389336046198498,0.09443127962085308,0.0596641252833299,0.24394476068738538,0.46605764498277374,-0.009703486694773802,-0.005580634280677899,-0.006766487027407186,-0.009610232436564538,0.021180303352108076,-0.03251120875912657,-0.02041925958371313,-0.03450907485854235,-0.2787395690621497,-0.0318977039238764,-0.27983813938870117,-0.07166317172380687
2008Q2,2008,Q2,2008-01-03,2007-11-30,975635347.315,871967347.3149999,6.197654020923597,0.0,0.0413910459469329,4.721471110420155,18.71040478894983,3.3270655203381505,0.0,0.0,0.0,2.9140974435862868,40.45593578184607,0.3852776352848943,0.1739130434782609,Consulting Services,Industrials,RGP,0.03397082928329264,0.04445475068373562,3.0684398190729376,0.10650509586813654,0.0630861700171314,0.30861540979805074,0.5384829872231531,0.011013317618658602,-0.28779657514445134,0.006163907563786739,0.009864476099911992,-0.32089622712556043,0.012073816247283459,0.0034220447338015048,0.06467064911066536,0.12553963046106026,0.06448588501957551,0.20058916589384104,0.08333219937677748
2008Q3,2008,Q3,2008-02-29,2008-02-29,734417600.0000001,652791600.0000001,6.5778674149421255,0.0,0.0272192121498649,3.621334990113559,21.18919792267744,2.44760178100088,0.0,0.0,0.0,2.783222096984588,168.2514547537228,0.372533936874701,-0.2962962962962963,Consulting Services,Industrials,RGP,0.02222376108623281,0.02887794278401365,3.003634705740809,0.0770304186821694,0.042726192413327216,0.2994174420774789,0.5201437298985888,-0.014171833797068,-0.13087534660169897,-0.01174706819705983,-0.015576807899721969,-0.0648051133321288,-0.02947467718596715,-0.02035997760380419,-0.009197967720571854,-0.3353022399509052,-0.01855902592940311,-0.2901672119229371,-0.05102181804479168
2008Q4,2008,Q4,2008-05-31,2008-05-31,958392160.0,877578160.0000001,6.705717292178183,0.0,0.0511250526587842,4.048563559250436,15.06716387875739,3.1331472957422326,0.0,0.0,0.0,2.553848004900245,34.090711058940705,0.3937877021341309,0.8347671177241597,Consulting Services,Industrials,RGP,0.0387379355033593,0.051986347944345646,2.72565190759538,0.12035957486355418,0.06717527584866764,0.34200099382780624,0.5766695411959016,0.023905840508919297,-0.22937409208434278,0.01651417441712649,0.023108405160331996,-0.27798279814542903,0.04332915618138479,0.024449083435340427,0.04258355175032735,0.835199076745528,0.1672608393366962,0.8238381769299705,0.23385527656814603
2009Q1,2009,Q1,2008-10-09,2008-08-31,1086794280.0,985052280.0,7.282427802251591,0.0,0.0372746682055643,5.242489472033959,21.74980547550432,3.3203212797419006,0.0,0.0,0.0,3.40661567441064,144.8093644237175,0.3899520030872386,-0.2254861023770595,Consulting Services,Industrials,RGP,0.03057081676353625,0.03816495374500483,3.6045579085564246,0.10421359832131401,0.060259038614601676,0.24841132116975645,0.5073233404710921,-0.0138503844532199,0.8527676695103952,-0.008167118739823051,-0.013821394199340815,0.8789060009610448,-0.016145976542240176,-0.006916237234065967,-0.0935896726580498,-0.2144384354169287,-0.1242755276186614,-0.24175207075670363,-0.1328055439341765
2009Q2,2009,Q2,2008-11-30,2008-11-30,708809530.0,590152530.0,7.245334102660838,0.0,0.0283969413173951,3.726007212208186,18.70012478894048,2.1710524010512064,0.0,0.0,0.0,3.1526831544563696,35.19761297050353,0.3895801464519826,-0.2222222222222223,Consulting Services,Industrials,RGP,0.023298068246916253,0.02902457103301254,3.417265515632291,0.09037864092980713,0.04981259823479628,0.24579302993733193,0.46771437492777745,-0.008877726888169197,-0.2539325199542706,-0.007272748516619996,-0.00914038271199229,-0.18729239292413347,-0.013834957391506877,-0.010446440379805397,-0.002618291232424519,-0.24143451809157862,-0.0823520899158245,-0.20417515274949083,-0.08322715520973788
2009Q3,2009,Q3,2009-02-28,2009-02-28,618420000.0,497443000.0,7.372109569548203,0.0,0.0057206968103073,3.964510318035246,74.32932692307692,1.8651377696279496,0.0,0.0,0.0,3.161343060077759,42.38075657894737,0.3718275006570976,-0.7619047619047619,Consulting Services,Industrials,RGP,0.005087639482039165,0.006273222988949476,3.488274327164819,0.03039957945752585,0.013334273570572285,0.233032138203928,0.38154605536721503,-0.0226762445070878,0.008659905621389186,-0.018210428764877086,-0.022751348044063063,0.0710088115325278,-0.059979061472281284,-0.036478324664223995,-0.012760891733403917,-0.780498100464331,-0.1800108288257032,-0.7241900773570639,-0.21737663774608357
2009Q4,2009,Q4,2009-05-31,2009-05-31,880180320.0,736933320.0,7.513273745997865,0.0,-0.0201524840324065,6.665558391203265,-35.016721833227244,2.6047234084109414,0.0,0.0,0.0,3.5439219295554483,48.41742230045657,0.3820854379813554,-3.794379224475276,Consulting Services,Industrials,RGP,-0.015251723828270055,-0.01859628251908013,3.751647163664519,-0.023438269127369387,-0.04758839521692705,0.2192905358416416,0.3204925015593941,-0.0258731808427138,0.3825788694776895,-0.020339363310309222,-0.024869505508029605,0.2633728364997001,-0.05383784858489524,-0.060922668787499336,-0.013741602362286415,-4.0211538461538465,-0.15347236023052907,-1.6526781948544917,-0.13011844623368563
2010Q1,2010,Q1,2009-08-31,2009-08-31,698103820.0,564580820.0,7.510529336453136,0.0,-0.0215444677896755,5.902977431656562,-24.286940578903423,2.051786140452972,0.0,0.0,0.0,4.49959064677809,-63.13682011395496,0.3816831976188664,-0.1451559516231699,Consulting Services,Industrials,RGP,-0.018207293559036882,-0.02112026146096014,4.7725194193174785,-0.07687104166138184,-0.06076287596289626,0.15998906660553372,0.2996450261859698,-0.0013919837572690004,0.9556687172226419,-0.002955569730766827,-0.002523978941880011,1.0208722556529595,-0.05343277253401245,-0.013174480745969205,-0.05930146923610788,-0.1435391470401018,-0.10440063915667669,-1.937318255250404,-0.10534348119078765
2010Q2,2010,Q2,2009-11-30,2009-11-30,877555800.0,760064800.0,7.965173473869126,0.0,-0.0079305073485473,7.2211362177641,-114.74317468619246,2.4192818980299613,0.0,0.0,0.0,3.7039826643133007,199.62597816196543,0.3814327798166647,0.75,Consulting Services,Industrials,RGP,-0.0039719718388858535,-0.005271080185480269,3.9561714695140067,-0.004097888517683459,-0.015733258726527657,0.32706887140439,0.2524570343579719,0.0136139604411282,-0.7956079824647895,0.014235321720151028,0.015849181275479872,-0.8163479498034718,0.07277315314369838,0.0450296172363686,0.16707980479885629,0.7339270804341775,0.027591047073049053,0.945220547794522,0.02691685682004475
2010Q3,2010,Q3,2010-02-28,2010-02-28,810503133.6060001,685738133.6060001,7.623378023020218,0.0,0.0048920837050751,6.468294177408543,-40.81083250785499,2.291634882495144,0.0,0.0,0.0,3.574980922995256,137.58328528365303,0.3859014875822001,-1.7500000000000002,Consulting Services,Industrials,RGP,-0.010461882085212188,-0.01403815324065042,3.8152184731760723,-0.0003671071953010279,-0.03962363531890442,0.3418382205333085,0.2640313540393611,0.0128225910536224,-0.12900174131804487,-0.006489910246326335,-0.008767073055170152,-0.14095299633793434,0.003730781322382431,-0.023890376592376764,0.014769349128918474,-1.5967573221757323,0.03108799763013676,0.9076305220883534,0.04316779565949001
2010Q4,2010,Q4,2010-05-31,2010-05-31,714931540.0,584272540.0,7.613937147044877,0.0,0.0064424098795742,5.339095179418244,77.23979472774417,2.0239200432565867,0.0,0.0,0.0,3.799477047221597,140.67916961826052,0.4135917254770173,1.45342853895684,Consulting Services,Industrials,RGP,0.00489010989010989,0.00655076845553036,4.003896171362275,0.05860871513386356,0.01728090810649341,0.33959534708598377,0.28297759932375316,0.0015503261744990995,0.22449612422634102,0.015351991975322079,0.020588921696180783,0.1886776981862024,0.05897582232916459,0.05690454342539783,-0.0022428734473247114,1.466062437059416,0.06864106493009002,171.6086956521739,0.14532106297177128
2011Q1,2011,Q1,2010-11-09,2010-08-28,534337650.00000006,534337650.00000006,7.650044311869096,0.0,0.0042949399197161325,0.0,0.0,1.5097951762292536,0.0,0.0,0.0,0.0,80.17069017254315,0.0,-0.3985220397579949,Consulting Services,Industrials,RGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147469959858067,-3.799477047221597,-0.00489010989010989,-0.00655076845553036,-4.003896171362275,-0.05860871513386356,-0.01728090810649341,-0.33959534708598377,-1.0,-1.0,-0.49184505606523954,-1.0
