Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-02-28,2023-02-28,-33543000.0,268986000.0,-44416000.0,-0.0527,141273000.0,0.5252057728,4724354000.0,3844643000.0,3468407000.0,783865000.0,903441000.0,39002000.0,-685912000.0,4471058361.66,2606853361.66,6.045065419357486,4.424750435342821,0.033384881827229713,0.041023834982857964,-0.015509442685971223,6.045065419357486,-0.008724607200200383,16.621899882001294,-33.323333941955106,1.1629319969786531,,3.2745243833649558,,0.056936038239302135,4.053029539525301,-0.007100018330548473,0.0,0.525205772791149,0.35495716034271724,-1.4213529660156752,-0.5338931952959357,1.0721016902553444,0.08901068405716664,0.3536496069061199,-0.3507694179186181,0.7299636466278159,-0.6725576322602569,0.43536727248369006,Education & Training Services,Consumer Defensive,TAL
2023Q3,2023,Q3,2022-11-30,2022-11-30,-51896000.0,232681000.0,-32882000.0,-0.0817,129726000.0,0.5575272583,4756828000.0,3805228000.0,3503281000.0,855469000.0,977541000.0,30183000.0,-636891000.0,3790440442.5899997,2088952442.5899997,5.99329062257403,4.095158328355557,0.03350741292306554,0.04188684620211982,-0.008420495911348254,5.99329062257403,-0.013638078979761529,16.29028774412178,-18.25979094048674,0.9961138840011688,,3.411026074280224,,0.04891515942977127,3.554654815078045,-0.010909791146537146,0.0,0.557527258349414,-817.9999999999999,-2.072824566914182,-0.5485715081207525,2.313328879632535,-0.26678648941942484,-702.2972972972973,-90.59673024523161,-2.7281027926288552,-0.7468346483189409,0.3763220138530816,Education & Training Services,Consumer Defensive,TAL
2023Q2,2023,Q2,2022-08-31,2022-08-31,74000.0,294060000.0,367000.0,0.0001,176928000.0,0.6016731279,4718790000.0,3865827000.0,3466912000.0,754990000.0,879680000.0,30828000.0,-588050000.0,3669862552.26,2071128552.2600002,6.088642215289417,4.591997244996622,0.034017407004761815,0.04152306867327483,1.4221596056138819e-06,6.088642215289417,1.914208783786755e-05,12.47997875351969,12398.184298175676,0.9493085314629962,,3.799532892175944,,0.062316822744813816,4.08863958463026,1.568198627190445e-05,0.0,0.6016731279330749,1.0014534883720931,-0.9989860310486839,-0.4743925554498284,2.583784645115008,0.3058669835482371,1.0016679815169616,1.0129576669138156,1.0048066897344343,-0.7063387751638271,0.4385461552723552,Education & Training Services,Consumer Defensive,TAL
2023Q1,2023,Q1,2022-05-31,2022-05-31,-44365000.0,224045000.0,-28323000.0,-0.0688,135487000.0,0.6047311924,4835141000.0,3900609000.0,3596698000.0,822777000.0,959907000.0,22483000.0,-587998000.0,2645534569.3999996,1087420569.3999996,6.045090880678628,4.371412910181009,0.03679768594132002,0.0456139028546568,-0.00702063223843384,6.045090880678628,-0.011373864952882999,11.80805003191323,-14.907779608925955,0.6782362880770668,,3.938887159186941,,0.04633680796485563,3.519576993523154,-0.009175533867574906,0.0,0.6047311923943851,0.5952941176470589,-2.1803158875005817,-0.4669281787756391,3.3900811902072845,-0.605072463768116,0.5935894030028489,-1.2540384425648707,-4.568443677322643,-0.707735442533019,0.4075059346549194,Education & Training Services,Consumer Defensive,TAL
2022Q4,2022,Q4,2022-02-28,2022-02-28,-109163000.0,541152000.0,111491000.0,-0.17,343068000.0,0.633958666,5082528000.0,4030151000.0,3631387000.0,902584000.0,1080266000.0,21830000.0,-544309000.0,1835854758.8799999,439758758.8799999,6.234495830695581,4.023323036969412,0.047632398680341755,0.060070453935845085,0.034001447146482976,6.234495830695581,-0.027086578145583132,3.392493715037549,-4.2043887555307204,0.4555300183243754,,9.073934951901053,,0.10647299926335871,3.0237041649309093,-0.0214780912175988,0.0,0.6339586659570694,0.055555555555555455,-3.415562344609421,0.2975910072134348,3.744935754305919,-0.3158466763319899,0.03859262847329253,2.028239677577032,-1.9716028958626473,-0.33965303878062963,0.4385963727338082,Education & Training Services,Consumer Defensive,TAL
2022Q3,2022,Q3,2021-11-30,2021-11-30,-113545000.0,1020932000.0,-108429000.0,-0.18,501449000.0,0.4911678741,6669982000.0,4145410000.0,4170898000.0,1899262000.0,2551475000.0,22239000.0,-392975000.0,3336346210.3999996,2870051210.3999996,6.436149741613757,2.1960624705806784,0.13218011682790148,0.21267835992097284,-0.02368228714490909,6.436149741613757,-0.027390535556193477,3.2679416556636482,-7.3458677405433965,0.8048290061537942,,23.35909888034534,,0.15306368143122426,1.5059523120032938,-0.01702328432070731,0.0,0.4911678740601725,0.8600896359065959,-7.321078816855362,1.9721858880879952,4.222310045885087,-0.12219300763936056,0.8626271254110479,-0.1647384873191325,-1.8128640400499154,0.5445275837964692,1.0513247310336948,Education & Training Services,Consumer Defensive,TAL
2022Q2,2022,Q2,2021-08-31,2021-08-31,-826546000.0,1443880000.0,-93093000.0,-1.286538,571252000.0,0.39563675651716207,10282057000.0,4197554000.0,7305830000.0,4950698000.0,6103300000.0,26492000.0,-294879000.0,3419049141.2000003,3865560141.2000003,6.531344346856152,1.4757171614992473,0.37167504517821676,0.9104311701529033,-0.015438250979483401,6.531344346856152,-0.1969113440827682,2.3679593464830875,-1.0341375861718525,0.8145336882384361,,32.939302430922545,,0.1404271538272935,1.0173613902524452,-0.08038722212880166,0.0,0.39563675651716207,-7.212765957446807,-12.224451935661724,3.031202773503946,4.351997272311149,-0.2598464372986854,-7.097200180254315,-8.416586998087954,-10.496754000055681,0.8251988750596735,0.999833132310919,Education & Training Services,Consumer Defensive,TAL
2022Q1,2022,Q1,2021-05-31,2021-05-31,-102078000.0,1384943000.0,12552000.0,-0.156651,771802000.0,0.5572806967506966,,,,,,,,26129398486.21,,,0.0,0.0,0.0,0.0,,0.0,18.866768153064783,-63.993706984389384,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5572806967506966,0.4124999999999999,-6.802440271453582,4.341037653226323,0.0,-0.012080794634171317,0.395995313664927,1.04223276471182,-2.3435537067160053,1.2113444015803516,0.0,Education & Training Services,Consumer Defensive,TAL
2021Q4,2021,Q4,2021-02-28,2021-02-28,-169002000.0,1362689000.0,-297210000.0,-0.26664,781240000.0,0.5733076292536301,12112309000.0,5201829000.0,8156835000.0,3373851000.0,6907753000.0,38675000.0,624883000.0,50801694016.47,51704976016.47,8.170080623205966,2.4176630799641123,0.342315821037921,0.7970725296813871,-0.019035600169597676,8.170080623205966,-0.03248895724945976,37.280475601160646,-75.1495455918717,9.766121496202587,0.0,15.034234001292825,0.0,0.11250447788278849,1.806983770178351,-0.013952913519627018,-81.08680470618187,0.5733076292536301,-2.6363636363636362,-12.783717488873707,4.894234827383879,8.013306029101887,0.2943544712753179,-2.8754815630159603,-1.3330899842215576,-3.120612328337562,1.3587276673097584,1.8005053203653971,Education & Training Services,Consumer Defensive,TAL
2021Q3,2021,Q3,2020-11-30,2020-11-30,-43608000.0,1119135000.0,-127389000.0,-0.073326,603575000.0,0.539322780540328,9241501000.0,4269007000.0,5425520000.0,3460351000.0,4956843000.0,33441000.0,833318000.0,42468961762.26,40060182762.26,7.042475681281736,1.567910307364773,0.19741273630766257,0.4273569942611947,-0.013205757113216683,7.042475681281736,-0.010215021900877651,37.948023931214735,-243.47001560642545,9.948206166506637,0.0,15.417003080051433,0.0,0.12109883448586978,1.474186289194362,-0.004718713983799818,50.28263124449891,0.539322780540328,-4.142857142857143,-4.603232989031233,5.233542733215574,7.026827602409313,0.038444333568466875,-3.9132206560224465,-1.5936354752015636,-1.9442235524921299,1.274177496058714,2.893360013447665,Education & Training Services,Consumer Defensive,TAL
