Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,-13940000.0,1224000.0,-13539000.0,-0.53,294000.0,0.2401960784,135281000.0,75276000.0,130613000.0,23575000.0,60005000.0,0.0,-122009000.0,40019519.6085168,-53602480.3914832,2.863393468171793,5.540318133616119,0.051611090988387134,0.09275200595143206,-0.16126074657007594,2.863393468171793,-0.18518518518518517,32.69568595467059,-0.7177101794927689,0.5316371699946436,0.0,0.0,0.0,0.009047833768230571,5.406277836691411,-0.10304477347151485,-4.529657001529915,0.24019607843137256,0.08620689655172403,-3.4621307566639374,0.0,39.47360674930512,-0.8886363636363637,0.0704187783408909,-0.1711937716262976,-1.6547736890347635,0.0,0.0,Biotechnology,Healthcare,LVTX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-14996000.0,2640000.0,-11560000.0,-0.58,2640000.0,1.0,143425000.0,86040000.0,140533000.0,21954000.0,57385000.0,0.0,-108069000.0,84979666.11015,-9903333.889850006,3.3189316234123547,6.401248064134099,0.03799895415722503,0.06334263133426313,-0.12580585301303743,3.3189316234123547,-0.17429102742910274,32.189267465965905,-1.4167055566509401,0.9876762681328451,0.0,0.0,0.0,0.018406832839463132,6.200327958458595,-0.10455638835628377,2.3958180465224133,1.0,-15.5,-2.3771066292141976,0.15385012003959353,10.096057987333944,-0.8270100255553371,-16.04112337011033,-6.655629139072848,-2.3771066292141976,0.15385012003959353,10.096057987333944,Biotechnology,Healthcare,LVTX
2022Q3,2022,Q3,2022-09-30,2022-09-30,997000.0,15261000.0,-1510000.0,0.04,15261000.0,1.0,149889000.0,92658000.0,147600000.0,17859000.0,57231000.0,246000.0,-93463000.0,120163434.7045276,60464434.7045276,3.5850309462248453,8.264740466991434,0.030909539726063955,0.05000107923762654,-0.014751982821627756,3.5850309462248453,0.010759999136609898,7.873889961636039,30.131252433432195,1.2968490006748215,0.0,0.0,0.0,0.10181534335408202,8.160759281034773,0.0066515888424100505,-8.39188733183376,1.0,1.129032258064516,1.324608709270545,0.0,49.673836590902006,31.608974358974358,1.1258838383838383,0.8613406795224977,1.324608709270545,0.0,49.673836590902006,Biotechnology,Healthcare,LVTX
2022Q2,2022,Q2,2022-06-30,2022-06-30,-7920000.0,468000.0,-10890000.0,-0.31,468000.0,1.0,115306000.0,94038000.0,112791000.0,16726000.0,21268000.0,262000.0,-94460000.0,72919992.68106,1882992.6810600013,3.647596656288276,6.743453306229822,0.04188854005862661,0.051362215274676194,-0.11065334755935656,3.647596656288276,-0.08422127225164296,155.81195017320513,-2.3017674457405306,0.775431130830728,0.0,0.0,0.0,0.004058765372140219,6.669137869185699,-0.06868679860544985,-7.48357888762931,1.0,0.2439024390243902,-1.5851373891764775,0.0,50.558192853234026,-0.532,0.24964471814306016,0.0008257638315441783,-1.5851373891764775,0.0,50.558192853234026,Biotechnology,Healthcare,LVTX
2022Q1,2022,Q1,2022-03-31,2022-03-31,-10555000.0,1000000.0,-10899000.0,-0.41,1000000.0,1.0,129508000.0,108409000.0,126690000.0,16338000.0,21099000.0,0.0,-89288000.0,102638192.31600001,22011192.316000015,4.205886992543085,7.754315093646714,0.03934892053000587,0.0470071673016078,-0.09606515215069268,4.205886992543085,-0.09736276508407973,102.63819231600002,-2.431032503931786,0.9467681863682906,0.0,0.0,0.0,0.007721530716249189,7.653629575223405,-0.0815007567100102,-12.908840688718403,1.0,0.3166666666666667,-2.4459226223894013,0.0,58.44953708261843,-0.2862241256245539,0.3201726136802782,-0.00042251178442420857,-2.4459226223894013,0.0,58.44953708261843,Biotechnology,Healthcare,LVTX
2021Q4,2021,Q4,2021-12-31,2021-12-31,-15526000.0,1401000.0,-10894396.988888,-0.6,1401000.0,1.0,139247000.0,118367000.0,136505000.0,11248000.0,20880000.0,0.0,-78733000.0,125178900.297,39174900.297000006,4.592222284555224,12.135935277382647,0.03493791607718658,0.04110098253736261,-0.08840068371929707,4.592222284555224,-0.13116831549333852,89.34967901284797,-2.0156334583440683,1.057548981532015,0.0,0.0,0.0,0.01006125805223811,11.907628022759601,-0.11149970914992782,-13.198956167967102,1.0,-1.0689655172413794,-2.516602504626673,-0.3841457176065218,14.353002273593708,-0.2133632790567097,-1.0806754221388368,-0.3143710355443667,-2.516602504626673,-0.3841457176065218,14.353002273593708,Biotechnology,Healthcare,LVTX
2021Q3,2021,Q3,2021-09-30,2021-09-30,-7462000.0,1781000.0,-8288677.013014,-0.29,1781000.0,1.0,130215000.0,110781000.0,127941000.0,11203000.0,19434000.0,0.0,-59228000.0,131579378.791008,49143378.791007996,4.297912229804864,11.420244577345354,0.0313942326152901,0.03690163475686264,-0.07216950130911451,4.297912229804864,-0.06735812097742393,73.8794939870904,-4.408314754456177,1.187743194148888,0.0,0.0,0.0,0.01367737971815843,11.10220476658038,-0.057305225972430214,-17.67827203963563,1.0,-0.2608695652173912,-1.43614160192039,0.0,59.75029903005795,0.9855072463768116,-0.2901106500691563,-0.274033485929443,-1.43614160192039,0.0,59.75029903005795,Biotechnology,Healthcare,LVTX
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5784000.0,897000.0,-6505854.912414,-0.23,897000.0,1.0,134928000.0,115586000.0,133142000.0,11521000.0,19342000.0,0.0,-51764000.0,234416817.45635203,109690817.45635203,4.528610710576108,11.556462112663832,0.02688841456184039,0.03138788434585504,-0.054642055804162426,4.528610710576108,-0.05004066236395411,261.3342446559108,-10.13212385271231,2.028072754973371,0.0,0.0,0.0,0.006647990039131982,11.195208749240518,-0.04286730700818214,-26.799681885943983,1.0,0.6461538461538462,-0.9069664895387057,0.0,63.01118500056309,-0.026058631921824105,0.6510196693616508,0.6581229953836862,-0.9069664895387057,0.0,63.01118500056309,Biotechnology,Healthcare,LVTX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-16574000.0,921000.0,-19029811.378263,-0.65,921000.0,1.0,137633000.0,113471000.0,135758000.0,16087000.0,24162000.0,0.0,-45980000.0,329120210.983291,197769210.98329097,4.445745902962137,8.438988002735128,0.02465978362747306,0.029910726088604137,-0.162508452869423,4.445745902962137,-0.14606375197186947,357.35093483527794,-4.9644052579837545,2.9004786331599353,0.0,0.0,0.0,0.006691709110460427,8.410766457387952,-0.12042170119084812,-88.07070136025983,1.0,-2.8235294117647056,-4.464395331537779,0.0,61.839904254830984,-0.5911472208978197,-2.7910414013699336,-3.617473707379199,-4.464395331537779,0.0,61.839904254830984,Biotechnology,Healthcare,LVTX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4371885.781571999,2252644.587674,-4121260.365349,-0.17,2252644.587674,1.0,20519285.644003,7634310.735019,18252484.502607,7182918.429598,12884974.908984,0.0,-36167962.215881,299909049.03531003,288154399.81755906,0.29910907343859294,2.541095890410734,0.19924474015467838,0.5355244079266346,-0.3411362098658411,0.29910907343859294,-0.5726628026179129,133.13642581539477,-17.149867586858118,39.28436494726509,0.0,0.0,0.0,0.1097818231470627,2.4116438356163377,-0.21306227991663704,-36.32777500356031,1.0,0.0,0.0,0.0,0.0,1.7238749548657797,-0.4328963484332793,-0.12329072517939331,0.0,0.0,0.0,Biotechnology,Healthcare,LVTX
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3051083.064279,827000.0,-3668916.935721,-0.17,827000.0,1.0,,,,,,,,224735235.017436,,,0.0,0.0,0.0,0.0,,0.0,271.74756350355017,-18.41438190003384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.61778629630426,1.0,0.1052631578947368,-0.3943027827163258,0.0,0.0,0.3969594594594595,0.12047187538800813,-0.03431119004315174,-0.3943027827163258,0.0,0.0,Biotechnology,Healthcare,LVTX
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3469000.0,592000.0,-3547208.007648,-0.19,592000.0,1.0,,,,,,,,233754031.210986,,,0.0,0.0,0.0,0.0,,0.0,394.85478245098983,-16.845923263979966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09488105593255,1.0,0.050000000000000044,-0.5852850451273849,0.0,0.0,0.0,0.05682436106579663,0.11082469331089448,-0.5852850451273849,0.0,0.0,Biotechnology,Healthcare,LVTX
