Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,4648435927.28,1.7233401921859048,0.0,0.0,77.83271502254662,82.33267618100152,0.0,0.2970043431456253,0.0,0.0036073689927518,0.0,-13.503438103396316,0.7428456126190935,0.0,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.02062926178731544,0.12812994209205816,8.067963302752293,8.270506904356676,0.9453441650729036,2.077316020404523,0.021821959186392757,0.1714055400028527,7.692012232415902,-0.019750532884945476,-0.12267208884766763,0.0,-5.161057650350413,-0.9030711866238338,0.0,0.0,-0.0849394959125648,0.0,0.0
2012,2012-12-31,2012-12-31,4648435927.28,1.7233401921859048,0.1981424551647243,0.1714055400028527,81.70786382906613,1932.8627134117648,10.549281031355902,4.071023965141612,0.0,0.0021062147543607,7.692012232415902,-53.14770352822774,0.7163013446306871,-0.9574024844776756,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.0008787289023699644,0.005457853244390539,8.067963302752293,3.109449254006263,0.04227297844906981,2.077316020404523,0.020787011812490357,0.1714055400028527,7.692012232415902,-0.019750532884945476,-0.12267208884766763,0.0,-5.161057650350413,-0.9030711866238338,0.0,-0.957403764059542,-0.04742687698489288,-0.6418626063675187,-0.0814653848879231
2013,2013-12-31,2013-12-31,4628617927.28,1.3187254314545154,0.1710269747982253,0.3893967001308147,75.62988981433175,268.6157155916192,13.786038826860262,7.302833959065036,0.0,0.0271869199573105,4.672150994034335,132.47483730864565,0.7238845412851858,6.229428024665109,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.005650272300424506,0.051322532624336094,4.826820694584227,5.653436311868106,0.2815542257003052,2.788481799054601,0.020068149523846345,0.21799116012796196,-3.0198612383815666,0.004771543398054542,0.04586467937994555,-3.241142608168066,2.543987057861843,0.2392812472512354,0.711165778650078,6.195642701525054,0.08036470804936452,0.9642620192877284,0.0918020983336762
2014,2014-12-31,2014-12-31,6398946887.62,18.438180727495865,0.3205249887574704,0.19935069133700029,0.0,0.0,1.008233961622783,0.0,0.0,0.02472332071245905,3.6953490490266714,0.0,0.0,-1.0,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.0,0.0,4.156784327363357,0.0,0.0,0.8886756934916139,0.0,-0.1900460087938144,-0.9768019450076637,-0.005650272300424506,-0.051322532624336094,-0.6700363672208702,-5.653436311868106,-0.2815542257003052,-1.8998061055629871,-1.0,-1.0,-1.0,-1.0
2015,2015-12-31,2016-02-25,6702433595.8,17.731720312602263,0.3419532750377154,0.0093046825431859,5.795720455972754,-868.7783651957458,1.0207695407385822,-19.3387644263408,0.0,0.0222597214676076,0.9976272760096973,-226.24383262419707,0.6305086895085809,0.0,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,-0.0005024935346173015,-0.0011749481589687044,1.2672860679837004,0.10660952162413498,-0.00667111508315117,0.9262369726060797,0.07532376946792882,-0.1900460087938144,-2.697721773016974,-0.0005024935346173015,-0.0011749481589687044,-2.8894982593796565,0.10660952162413498,-0.00667111508315117,0.03756127911446583,0.0,-0.0849394959125648,0.0,0.0
2016,2016-12-31,2017-02-22,6918601461.38,18.298321350791213,0.4054167012511774,0.0076395731258413,5.102384404535949,-350.9833361566337,0.8738506496558275,-10.118481981075096,0.0,0.0288289526559161,1.1398820564645082,24.039357841836736,0.6340919101883247,-1.5,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,-0.0011203125958592415,-0.0024897211908255753,3.5451818402773334,0.1579548131899008,-0.014537397873097033,0.9977984989993747,0.07706417652174855,-0.0016651094173446004,0.142254780454811,-0.00061781906124194,-0.0013147730318568709,2.277895772293633,0.05134529156576581,-0.007866282789945863,0.07156152639329494,-1.248019914007694,0.03160136954867695,0.5284413543097467,0.037464025245777605
2017,2017-12-31,2018-02-15,7068427895.85,17.6701421751143,0.3971108567594126,0.0152258394146859,5.210960858912856,43.371909283870295,0.8969933486060065,1.1666917493430269,0.0,0.0268997092497588,1.3898142706006815,19.70695486242248,0.6298355835525136,8.399999999999999,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.009686508603545257,0.020681435597754327,1.5722757728929118,0.17134305190641574,0.12014598722889924,0.9326834007662912,0.08062282250917589,0.0075862662888446,0.24993221413617328,0.0108068211994045,0.0231711567885799,-1.9729060673844216,0.013388238716514955,0.1346833851019963,-0.06511509823308348,9.69549023555466,0.052135024826550726,0.1413139145983305,0.0450725938781586
2018,2018-12-31,2019-02-13,6235719276.64,16.702940007179325,0.4073693424081239,0.0137920018342367,3.963912871201551,328.9007627243905,0.751963426474705,11.48518639991254,0.0,0.0349199141551909,2.394426102931388,19.220531657583876,0.6388773599697481,-0.891891891891892,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.0010446577184182052,0.0022862927414517096,2.565863042147022,0.16025065846598177,0.012052002672074059,0.965885322935413,0.08667918078368858,-0.0014338375804491994,1.0046118323307065,-0.008641850885127051,-0.018395142856302615,0.9935872692541103,-0.011092393440433973,-0.10809398455682519,0.03320192216912177,-0.8941086581539922,0.05562703156055841,-0.012712070784966311,0.07078137318337305
2019,2019-12-31,2020-02-12,6737563864.8,16.35035690567769,0.4374524781217602,0.0211267628629971,4.190189376738865,-108.87443383440868,0.8513575624252127,-3.48312671013073,0.0,0.0319921453316427,3.721727408942288,9.829396193293585,0.642689617514756,-4.25,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,-0.0033893453673431886,-0.007819627918525621,3.8624957527753176,0.20672274370108426,-0.03848644010504693,1.0838525198574647,0.08806596188403316,0.007334761028760401,1.3273013060109,-0.004434003085761393,-0.01010592065997733,1.2966327106282955,0.04647208523510249,-0.050538442777120995,0.11796719692205171,-4.236361648627965,0.013464459965663585,0.3073653226336907,0.019511923494946203
2020,2020-12-31,2021-02-10,5377031976.799999,16.42348454390309,0.4443179683372774,0.0181467532829252,2.8153441739926657,-142.3994743148502,0.5504313031643415,-6.944409036187239,0.0,0.0487670974180207,6.59048670143306,8.483948175431934,0.6253526490506652,0.5115384615384615,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,-0.0016507879206887647,-0.0038654026344740484,6.8499203855194315,0.16935975033497286,-0.019770748365038497,1.105438636014625,0.0834964812767496,-0.0029800095800719024,2.8687592924907723,0.001738557446654424,0.003954225284051573,2.987424632744114,-0.0373629933661114,0.018715691740008436,0.02158611615716044,0.5229875350471236,-0.07143061442055175,-0.23925990679655612,-0.09647937468645316
2021,2021-12-31,2022-02-22,5134688416.66,16.406687279595737,0.451538290026019,0.0072296319167488,2.509636146898812,885.8515865274405,0.5083293085236095,32.77270519669742,0.0,0.0369957063859502,6.5612494082818005,7.465917401373687,0.6347783253942701,1.1480314960629925,REIT—Office,Real Estate,5.04,1171416935,2218178,PGRE,0.000242390366919448,0.0005738312334194406,6.59706056940197,0.2045058655505197,0.002833020999303784,1.1257933377051155,0.08555897290525398,-0.010917121366176398,-0.02923729315125989,0.0018931782876082128,0.004439233867893489,-0.25285981611746156,0.035146115215546836,0.02260376936434228,0.020354701690490362,1.1458112031725798,0.017569798260241347,0.22873936658317007,0.03290719802977723
