Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,4435919927.28,4628617927.28,1.3187254314545154,0.0,0.0,288.2339134035088,335.44464059891106,0.0,31.79098608590441,0.0,0.0236931688855901,0.0,3128.293319661495,0.7617283950617284,0.0,REIT—Office,Real Estate,PGRE,0.0011311493414801633,0.010274451547538763,4.826820694584227,0.8076673164392463,0.21481481481481482,2.788481799054601,0.005265695210338692,0.2236041080885004,4.672150994034335,0.0015181214846181137,0.013789395498012549,0.0,9.713731722559524,0.21780335481307658,0.0,0.0,0.1176879635998273,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,4435919927.28,4628617927.28,1.3187254314545154,0.1710269747982253,0.2236041080885004,247.84444783104257,143.2235544130182,13.786038826860262,1.927160015497869,0.0,0.0033639020191128,4.672150994034335,106.9308631588082,0.6963906581740976,1.3421052631578951,REIT—Office,Real Estate,PGRE,0.002649270826098277,0.024063847045551312,4.826820694584227,10.521399038998771,0.4326181696278914,2.788481799054601,0.006123808503875367,0.2236041080885004,4.672150994034335,0.0015181214846181137,0.013789395498012549,0.0,9.713731722559524,0.21780335481307658,0.0,1.3421052631578947,0.16296296296296298,14.14979887369268,0.06320907617504051
2014Q1,2014,Q1,2014-03-31,2014-03-31,4435919927.28,4714682427.28,1.2103360854153458,0.0,0.0,329.8081730319702,118.03938071527408,0.0,2.413092070250133,0.0,0.0051107775549729,0.0,-27.978227092444605,0.7368773234200744,0.2133508776939169,REIT—Office,Real Estate,PGRE,0.0031143797826199376,0.0318127332200107,2.8859830718637123,3.402825278810409,0.6985130111524164,3.2093037430330282,0.0044585852130109805,-0.2236041080885004,-4.672150994034335,0.0004651089565216606,0.007748886174459388,-1.9408376227205149,-7.118573760188362,0.26589484152452497,0.4208219439784271,0.213353997158724,-0.24851938764107723,-0.7569565402098645,-0.20482991014120666
2014Q2,2014,Q2,2014-06-30,2014-06-30,4435919927.28,4800746927.28,1.1019467393761762,0.1731440073065984,0.0391532970468471,289.1733981277705,6195.418892849162,16.498075043347278,1.9441340782122905,0.0,7.84504692836927e-05,1.621323686618604,-800.2742066173552,0.7252933507170796,-0.980937045501766,REIT—Office,Real Estate,PGRE,5.75449276396646e-05,0.0006657368665736866,1.7480308900120585,2.3654498044328554,0.01166883963494133,3.7129112040911205,0.004931503854706452,0.0391532970468471,1.621323686618604,-0.0030568348549802732,-0.031146996353437012,-1.1379521818516538,-1.0373754743775536,-0.686844171517475,0.5036074610580923,-0.9809473124002129,0.14052044609665426,-0.2071753190001748,0.12259106043789729
2014Q3,2014,Q3,2014-09-30,2014-09-30,3495050878.14,3779834878.14,1.2942463093433705,0.1729018038024997,0.066922681665045,151.4779559719152,67.71254801108182,14.046785274762373,2.39328890266584,0.0,0.0088362089928817,2.35285224753074,28.366616980277573,0.8079573527499675,90.44686648501364,REIT—Office,Real Estate,PGRE,0.004136385317242547,0.05186182505074051,2.516722099039172,2.3267888874441987,0.559268408962857,4.0440930008239055,0.0073960646640372964,0.027769384618197904,0.7315285609121358,0.004078840389602882,0.05119608818416682,0.7686912090271136,-0.0386609169886567,0.5475995693279156,0.331181796732785,71.08938547486034,0.5041069100391135,0.47952378327729706,0.6755347833902571
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,2455883000.0,0.0,0.3205249887574704,0.03449038360337505,0.0,0.0,0.0,0.0,0.0,0.00873270352962425,3.6953490490266714,0.0,0.0,0.0,REIT—Office,Real Estate,PGRE,0.00017568355742537934,0.00040566504264277287,4.156784327363357,0.36262812060835925,0.017216588261466423,0.8886756934916139,0.010204318925288367,-0.03243229806166995,1.3424968014959315,-0.003960701759817167,-0.05145616000809774,1.6400622283241848,-1.9641607668358394,-0.5420518207013906,-3.1554173073322915,-0.8770536267823931,2.993823950071512,-0.3775658458443542,2.1644673318313488
2015Q1,2015,Q1,2015-05-15,2015-03-31,4093659657.4,6608712657.4,18.05399204753147,0.3234613108621511,0.0020580855417051,25.3908157331944,-105.17058003802282,1.0690156475746813,-3.63015106361114,0.0,0.0086291980663668,3.7293831276460727,-6165.150086445783,0.6161661270514681,0.0,REIT—Office,Real Estate,PGRE,-0.0010869009172143616,-0.0025411470755134064,4.239550676731609,0.08153771724163597,-0.060356270080508104,0.8992673213082142,0.018008086247950122,-0.03243229806166995,0.03403407861940133,-0.001262584474639741,-0.0029468121181561793,0.082766349368252,-0.2810904033667233,-0.07757285834197453,0.01059162781660028,-7.1336274818783485,0.7496133999641886,-0.6065956428058416,0.6839910496338486
2015Q2,2015,Q2,2015-08-13,2015-06-30,3639751280.88,6098881280.88,18.33766528790474,0.3235346668614206,0.0008660286189748,22.339630271530982,-193.23376942450628,0.9357788862750422,0.0,0.0,0.0,3.0133525778732544,57.78300176027941,0.6453586860453697,0.6,REIT—Office,Real Estate,PGRE,-0.0005258578216242027,-0.0012106823888262423,3.3203947368421054,0.05146445055484631,-0.028902337228714523,0.8888118446850555,0.01819430094745978,-0.0011920569227302999,-0.7160305497728183,0.0005610430955901588,0.0013304646866871641,-0.9191559398895035,-0.03007326668678966,0.031453932851793584,-0.01045547662315871,0.5160826225465008,0.010556609976058453,-0.3621633957097216,0.05843449900344265
2015Q3,2015,Q3,2015-11-12,2015-09-30,3563392862.4,6043854862.4,18.17878771760544,0.322534724795439,0.0036274172253872,21.24532190835053,798.2510892473118,0.924154033864968,22.46505376344086,0.0,0.0070357103379037,2.8785596768368533,-867.0055626277373,0.6222768086045097,1.2630734305976152,REIT—Office,Real Estate,PGRE,0.00012418205088659975,0.0002894308715370413,3.498508580677091,0.15839523985547857,0.006653709025434339,0.8952491063562494,0.01866358303495146,0.0027613886064124004,-0.13479290103640107,0.0006500398725108025,0.0015001132603632836,0.17811384383498563,0.10693078930063227,0.03555604625414886,0.006437261671193961,1.2369929921427054,0.029448590788569182,2.1683959451401313,-0.007370633494060696
2015Q4,2015,Q4,2016-01-22,2015-12-31,3839131595.8,6702433595.8,17.731720312602263,0.3419532750377154,0.0035203204473621,22.513203672124227,107.78022447501404,1.0207695407385822,2.8143739472206626,0.0,0.0065280387959135,0.9976272760096973,-51.06246719159408,0.6379773409645337,6.602440107526881,REIT—Office,Real Estate,PGRE,0.0010126057763672936,0.0023677106484761967,1.2672860679837004,0.1387455432538938,0.05222016325764684,0.9262369726060797,0.01939108790930509,-0.00010709677802510018,-1.880932400827156,0.0008884237254806938,0.0020782797769391555,-2.2312225126933907,-0.019649696601584776,0.045566454232212505,0.030987866249830298,6.979390681003585,0.016705817821923853,-0.10942146271690444,0.04235810370597478
