Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,87798000.0,943147000.0,135732000.0,1.14,660654000.0,0.7004782924,5901448000.0,3480049000.0,2331882000.0,2004598000.0,2421399000.0,311885000.0,2373513000.0,25702382940.0,24969001940.0,45.241858530180316,1.163266649971715,0.02148252428895417,0.03642994681971432,0.023886856773102445,45.241858530180316,0.025228955109540124,27.251725277183727,73.18612878425476,7.3856382309559425,0.0,0.9057601359475448,0.0,0.1598162010408293,0.8822003214609613,0.014877365690589835,189.2998979201037,0.7004782923552744,1.1111111111111107,-0.04707116174814611,1.2460216627989373,2.211623817538105,0.06953687949347662,1.1016876122082586,0.20478248906010066,-0.9409107070135837,0.749002265980579,0.2462887678865678,Medical Devices,Healthcare,ALGN
2022Q4,2022,Q4,2023-02-27,2022-12-31,41775000.0,901515000.0,112661000.0,0.54,617701000.0,0.6851810563,5947947000.0,3601358000.0,2424391000.0,1925887000.0,2346589000.0,338752000.0,2566688000.0,16353396900.0,15538254900.0,46.44456481087425,1.258843847016985,0.021336437597712286,0.03523892931499729,0.010659618592665761,46.44456481087425,0.011599790967740503,18.13990549242109,97.8659299820467,4.540897322621078,0.0,0.8378223597203854,0.0,0.15156742317979632,0.9654091854818065,0.007023431782428458,178.71978951509786,0.6851810563329507,-0.41935483870967744,3.2033202699704693,1.2097872132490808,2.2331169537234192,-0.0023709197327385577,-0.4253782668500688,0.010711690455471125,-0.6508907910854235,0.405955296210735,1.7110422344511549,Medical Devices,Healthcare,ALGN
2022Q3,2022,Q3,2022-11-04,2022-09-30,72700000.0,890348000.0,111467000.0,0.93,619169000.0,0.6954235872,5912802000.0,3694622000.0,2500580000.0,1809403000.0,2218180000.0,320903000.0,2674661000.0,16173841230.000002,15250185230.000002,47.31053999718284,1.3819917398169452,0.020441577445008307,0.03271430744471288,0.016889853361520792,47.31053999718284,0.01967724979713757,18.16575230134734,55.61843614167813,4.37767144514378,0.0,0.8450497502360527,0.0,0.15057970823308475,1.0779212812181698,0.012295355061779508,84.62042980317474,0.6954235871816413,-0.35416666666666663,-0.09603236001364655,1.3722465908112114,2.2087052313146223,-0.09946782748825919,-0.3554964539007092,-0.4077079215286191,-0.2796473383061199,0.48923585433609174,1.8748363784557371,Medical Devices,Healthcare,ALGN
2022Q2,2022,Q2,2022-08-04,2022-06-30,112800000.0,969553000.0,188196000.0,1.44,687559000.0,0.7091505054,5810119000.0,3599081000.0,2376804000.0,1804414000.0,2211038000.0,310046000.0,2601961000.0,18553744650.0,17799188650.0,45.90957331462466,1.317216558949332,0.021160496024263876,0.034160109205655556,0.03200686888108461,45.90957331462466,0.03134133407944972,19.136390326263754,41.12088796542553,5.155133949472101,0.0,0.9095231030234223,0.0,0.16687317419832537,1.0150070881737783,0.019414404420976576,363.6206692797648,0.7091505054391044,-0.15294117647058825,0.6678455748642603,1.7819861659143361,2.4141128019166698,-0.030714207171112545,-0.1600768440334182,0.00017537985682626234,-0.2182560618910067,0.6459179020866114,1.6717602905847488,Medical Devices,Healthcare,ALGN
2022Q1,2022,Q1,2022-05-05,2022-03-31,134298000.0,973219000.0,188163000.0,1.7,709346000.0,0.7288657538,5943414000.0,3666852000.0,2480768000.0,1863647000.0,2276562000.0,275669000.0,2680270000.0,34331512000.0,33535619000.0,46.56793071042138,1.331136207661644,0.02191097574558999,0.035514386727361784,0.03454147475423037,46.56793071042138,0.03662487605171957,35.276245120574096,63.909201924079284,9.362666396134886,0.0,0.9572095520352306,0.0,0.1637474690472513,1.0537188641411168,0.02259610385546085,-604.1089565370403,0.7288657537512112,-0.2916666666666667,0.9631207566994446,2.1822441959116055,2.561157014461548,-0.04729888538646159,-0.29672550939720677,-0.1481674302374011,0.8957354270641389,0.7979766216278082,1.9616175042320891,Medical Devices,Healthcare,ALGN
2021Q4,2021,Q4,2022-02-25,2021-12-31,190961000.0,1031099000.0,220892000.0,2.4,744563000.0,0.7221062187,5942110000.0,3622714000.0,2494075000.0,1924071000.0,2319396000.0,230230000.0,2987820000.0,51758839619.99999,50762125619.99999,45.99746060767658,1.2962489429963864,0.01727601811477741,0.028336766302832626,0.05008450891871013,45.99746060767658,0.05271213791649023,50.197740100611085,67.76100829488743,14.287310458402182,0.0,1.2445641315206533,0.0,0.17352405122086262,1.0750850670271523,0.03213690086518089,189.69774351381164,0.7221062187045085,0.052631578947368474,3.0683142949124838,2.56779821136975,2.69240678005864,-0.01402756516534332,0.055213876409771837,-0.15418900291009344,0.9889279912076115,0.9585763552876324,1.9330429585717273,Medical Devices,Healthcare,ALGN
2021Q3,2021,Q3,2021-11-02,2021-09-30,180969000.0,1015906000.0,261160000.0,2.28,755156000.0,0.7433325524211886,5650109000.0,3516762000.0,2455307000.0,1790315000.0,2133347000.0,207116000.0,2526705000.0,52505088719.99999,51363788719.99999,44.57013586129981,1.3714385457307792,0.017083210253111932,0.027446270176941175,0.048627086296804976,44.57013586129981,0.05145898414507436,51.68301862573899,72.53326359763274,14.929952245844328,0.0,1.2589563336487766,0.0,0.17980290291744813,1.1689892560806339,0.03202929359415898,227.6199276889062,0.7433325524211886,-0.09163346613545817,2.5709689468023917,2.6962015951084264,2.6661000666239936,-0.004458576893972352,-0.09385921868271628,-0.02879115811708355,0.8214895653398261,1.0412998997607064,1.9929664999288248,Medical Devices,Healthcare,ALGN
2021Q2,2021,Q2,2021-08-04,2021-06-30,199714000.0,1010808000.0,268902000.0,2.51,758538000.0,0.7504273808675832,5395568000.0,3384410000.0,2231825000.0,1696581000.0,2011158000.0,178751000.0,2458955000.0,48273888000.0,47284262000.0,42.83629505872823,1.3154839055724425,0.01792786227511172,0.02858134800452664,0.055839979130132146,42.83629505872823,0.05900998992438859,47.75772253484341,60.42877314559821,14.263605177859656,0.0,1.4112928039563415,0.0,0.18734042458551167,1.1166198371902079,0.037014453343929686,249.77822390785803,0.7504273808675832,0.0,3.0300248561746095,2.7973897546376247,2.7641089337461238,0.12027800997787617,-0.0033037888769114065,0.1927556931593375,0.911008391334008,1.0933074983350546,1.8189268420274542,Medical Devices,Healthcare,ALGN
2021Q1,2021,Q1,2021-05-05,2021-03-31,200376000.0,894771000.0,225446000.0,2.51,677098000.0,0.7567276990425483,5069782000.0,3393576000.0,2115555000.0,1393842000.0,1676206000.0,150643000.0,2416176000.0,42780870000.0,41734530000.0,42.9566582278481,1.517786807973931,0.016836621377408337,0.025152818148171722,0.04844426373272561,42.9566582278481,0.05904567924808521,47.81208823263159,53.37574110671937,12.606427556064752,0.0,1.4449592745763162,0.0,0.17649102071844508,1.3277365727248855,0.039523592927664344,232.8134591523542,0.7567276990425483,0.2549999999999999,3.9939267155229845,2.7876302145726575,2.8443471441401544,0.10915485459397212,0.26032153370065664,0.057518387871510056,1.1175778236869134,1.0747428819124352,2.0494022829404597,Medical Devices,Healthcare,ALGN
2020Q4,2020,Q4,2021-02-26,2020-12-31,158988000.0,834520000.0,213184000.0,2.0,610463000.0,0.7315139241719791,4829683000.0,3233865000.0,1849538000.0,1325601000.0,1595818000.0,139237000.0,2215800000.0,42137466140.0,41262803140.0,41.01131218850266,1.3952448738345853,0.017843821219736367,0.026649226235479835,0.046380272486460636,41.01131218850266,0.04916346229666359,50.49305725446963,66.25887824867286,13.030063450391404,0.0,1.6091771583702608,0.0,0.17278980835802266,1.2592009209407657,0.03291893070414766,128.36652198416493,0.7315139241719791,0.13636363636363635,2.2931624367760866,2.668946854840452,2.8611554113452775,0.14300077889785953,0.1407538153561358,0.20396003817720776,14.730899131852425,1.0115342195863566,1.854895277219758,Medical Devices,Healthcare,ALGN
