Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-01-31,2015-01-31,531667500.0,757267500.0,25.015384615384612,0.2801440456972557,-0.0329575865761225,19.496424642464245,-10.574134844868736,0.9342250922509224,-1.763723150357995,0.0,0.0416989942022034,0.6964285714285714,24.6599025974026,0.8254492115878255,0.0,Asset Management,Financial Services,JPI,-0.015609089780206134,-0.02208750658935161,0.6964285714285714,0.8221488815548221,-0.46094609460946095,0.41504129327007555,0.0338631565876071,0.0513703580582286,0.10522432113341207,0.0310722371905647,0.04402709323482061,0.10522432113341207,0.004438567386878534,0.9221417871456659,0.0037893020311079995,0.0,-0.010198663651867146,0.0,0.0
2015Q2,2015,Q2,2015-07-31,2015-07-31,506870000.0,730370000.0,24.883516483516484,0.2801294820717131,0.0184127714821061,18.82176011882659,10.202697262479871,0.895371842430666,1.7576489533011272,0.0,0.0430682423501095,0.8016528925619835,21.19021739130435,0.8280727812848124,2.0,Asset Management,Financial Services,JPI,0.015463147410358567,0.021939586645468998,0.8016528925619835,0.8265874489417007,0.46119569253620496,0.41883059530118355,0.03352838645418327,0.0513703580582286,0.10522432113341207,0.0310722371905647,0.04402709323482061,0.10522432113341207,0.004438567386878534,0.9221417871456659,0.0037893020311079995,1.9880668257756564,-0.012467913458012467,-0.007136485280999108,-0.009329187027987561
2015Q4,2015,Q4,2016-01-31,2016-01-31,538492500.0,763492500.0,23.96043956043956,0.2870630262822148,-0.1395533530382043,20.44390660592255,-5.00830078125,0.9878783709411116,-0.9810267857142856,0.0,0.0489700413654786,0.6131386861313869,21.63489353153877,0.8200455580865603,-3.145454545454545,Asset Management,Financial Services,JPI,-0.034294462873181934,-0.04931205283434232,0.6131386861313869,0.816628701594533,-1.020501138952164,0.43790130251330034,0.03360551161010462,-0.1579661245203104,-0.18851420643059658,-0.049757610283540504,-0.07125163947981132,-0.18851420643059658,-0.009958747347167618,-1.4816968314883692,0.01907070721211679,-3.1642512077294684,-0.021908652060898627,-0.03369272237196765,-0.03139013452914798
2016Q2,2016,Q2,2016-07-31,2016-07-31,561261600.0,787661600.0,24.59138840070299,0.2809630181186399,0.0495388739899979,21.745896939170866,2.0510948691711737,1.002790066106843,0.3237830726501974,0.0,0.0394646631802353,0.6161137440758294,27.048751807228918,0.8136381247578458,3.5508474576271185,Asset Management,Financial Services,JPI,0.08489699677339291,0.12222619260318028,0.6161137440758294,0.8105385509492444,2.6505230530802013,0.4396998391995712,0.032030280466617024,0.1890922270282022,0.0029750579444425274,0.11919145964657485,0.1715382454375226,0.0029750579444425274,-0.006090150645288617,3.671024192032365,0.0017985366862708352,3.545014880952381,-0.020121488230827638,-0.027429102742910275,-0.027777777777777776
2016Q4,2016,Q4,2017-01-31,2017-01-31,541005200.0,766005200.0,24.398066783831283,0.2834467120181406,0.0172879388488411,21.502591414944355,11.649552110249784,0.974257518458491,1.8811369509043927,0.0,0.040369297744273,0.9703703703703704,23.279053356282272,0.7965023847376789,-0.8305647840531563,Asset Management,Financial Services,JPI,0.014625850340136054,0.020907617504051863,0.9703703703703703,0.7929252782193958,0.46144674085850557,0.42949756888168555,0.031695641219450746,-0.0322509351411568,0.354256626294541,-0.07027114643325685,-0.10131857509912842,0.3542566262945409,-0.017613272729848584,-2.1890763122216956,-0.01020227031788562,-0.8302879695950884,-0.025184037194885704,-0.046367112810707455,-0.045714285714285714
2017Q2,2017,Q2,2017-07-31,2017-07-31,572346346.5,798607646.5,25.970482012153457,0.2737945798810519,0.055602529051813,22.425510527930488,1.1196699506485226,0.9684071319211752,0.1591550715317848,0.0,0.0355361576506542,1.484244259530813,29.997659633013097,0.7814937714789255,10.019607843137257,Asset Management,Financial Services,JPI,0.15464057970060457,0.21622602521400733,1.484244259530813,0.7779274519230581,5.007169861739488,0.39824893073109696,0.03088382938278881,0.0383145902029719,0.5138738891604425,0.14001472936046852,0.19531840770995545,0.5138738891604426,-0.014997826296337724,4.545723120880982,-0.031248638150588592,10.007195521102497,0.0143922893481717,-0.004794486215538847,-0.004722055888223553
2017Q4,2017,Q4,2018-01-31,2018-01-31,543444562.8,765267282.8,25.7797054221259,0.2747628833562271,0.0106367847412961,21.512145915917127,20.044103843106708,0.9263100415222184,2.850906816206878,0.0,0.0355579231493969,1.6189165389708993,22.86999356124018,0.7587183549189264,-0.9466192170818506,Asset Management,Financial Services,JPI,0.008277213543580785,0.011553398056266583,1.6189165389708993,0.7552796230893405,0.2683101485142636,0.3958076586324843,0.030849424031908212,-0.044965744310516906,0.1346722794400863,-0.14636336615702378,-0.20467262715774073,0.1346722794400863,-0.02264782883371763,-4.738859713225224,-0.002441272098612668,-0.9469604645117429,-0.010182935501806082,-0.03899951396041673,-0.03902960937801605
2018Q2,2018,Q2,2018-07-31,2018-07-31,526376580.3,752411800.3,24.39030201724193,0.2866383991775878,0.1439081449397328,20.74802562952405,-1.749213617396464,0.9483277404129312,-0.255004422410816,0.0,0.0364455804417938,2.0858740562786275,35.15831499083932,0.7426767720564006,-12.033333333333331,Asset Management,Financial Services,JPI,-0.09583972721686024,-0.13553629627929972,2.0858740562786275,0.7393941496163179,-2.965336169233219,0.41419743372825496,0.03232002098488638,0.13327136019843672,0.4669575173077283,-0.10411694076044102,-0.14708969433556632,0.4669575173077283,-0.015885473473022604,-3.233646317747483,0.018389775095770666,-12.099032031052904,0.004264866666508328,-0.01685740700753248,-0.016968306315415474
2018Q4,2018,Q4,2019-01-31,2019-01-31,503164124.1,726227239.0999999,23.292384864467724,0.2948489924267564,0.2112531772021837,19.90641592895846,-2.236869962349265,0.9492372777048071,-0.3290304006612218,0.0,0.0367735279877041,1.466161507358847,23.429986938434155,0.7308762929015432,0.2537764350453171,Asset Management,Financial Services,JPI,-0.07369297153478424,-0.10608990393745041,1.466161507358847,0.7276218840598058,-2.2248070142678094,0.4396203834360826,0.03312330960042249,0.0673450322624509,-0.6197125489197806,0.022146755682075997,0.029446392341849315,-0.6197125489197806,-0.011772265556512118,0.7405291549654098,0.025422949707827658,0.2524930726197872,-0.0036846727389400692,-0.019547509382463323,-0.019515244925080992
2019Q2,2019,Q2,2019-07-31,2019-07-31,552319913.7,823460130.7,24.674400225685726,0.322723906664674,0.0509063793670715,20.68050036169913,1.2320690860451555,0.9836105347247812,0.1650964802685996,0.0,0.0334998422853352,0.1318798599679451,-20.812448044235506,0.7084229468519445,2.9919028340080973,Asset Management,Financial Services,JPI,0.13339294123467788,0.19958510157131149,0.13187985996794513,0.7074157308419278,4.196294793030215,0.4962193630634615,0.031788267463057,-0.1603467978351122,-1.3342816473909018,0.20708591276946212,0.3056750055087619,-1.3342816473909018,-0.020206153217877998,6.421101807298024,0.056598979627378865,2.992905522493082,0.0566059831115725,0.027263899189417847,0.024145852707429586
