Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2013-02-19,2012-03-31,305420640.0,305420620.0,0.0017683153306207,0.0,-0.0009776329432676,0.0,-2313792.727272727,9048.159976299808,0.0,0.0,0.0,5.920118343195266,-9255170.909090908,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-0.0008145131432802666,-0.000977632943267664,5.993343195266272,0.0,0.0,0.20026662716634572,0.0,0.00038477685908210003,38.816723762067895,0.00023471897021170587,0.00038477685908210014,39.39481469947057,0.0,0.0,-0.17773809596729429,0.0,8.916863393857248,0.0,0.0
2012Q2,2012,Q2,2013-02-25,2012-06-30,307141824.0,307120824.0,0.0017573640508171,0.0,-0.0005928560841855,0.0,-3839272.8,9104.544953312585,0.0,0.0,0.0,44.73684210526316,14639.743755958056,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-0.0005797941730685607,-0.0005928560841855639,45.38815789473684,0.0,0.0,0.02252853119905143,0.0,0.00038477685908210003,38.816723762067895,0.00023471897021170587,0.00038477685908210014,39.39481469947057,0.0,0.0,-0.17773809596729429,0.3939393939393939,8.916863393857248,0.3939393939393939,0.0
2012Q3,2012,Q3,2012-12-03,2012-09-30,308439072.0,308425715.0,0.0008801478951408,0.0,-0.9882713502681676,0.0,-4598.62643129771,18178.76301054989,0.0,0.0,0.0,3.798980458793543,-40355.75978019102,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-0.733765097146858,-0.9882713502681676,3.8830926083262534,0.0,0.0,0.3468497671951435,0.0,-0.9876784941839821,-40.937861646469614,-0.7331853029737895,-0.987678494183982,-41.50506528641059,0.0,0.0,0.3243212359960921,-837.4,8.916863393857248,-837.4,0.0
2012Q4,2012,Q4,2013-02-19,2012-12-31,308439072.0,308438801.0,1.120480611483619e-05,0.0,-77.55092592592592,0.0,-4603.293415318489,1427958.6666666667,0.0,0.0,0.0,0.4927272727272727,-23570.156808803305,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-21.868146214099216,-77.55092592592592,1.3927272727272728,0.0,0.0,2.5462962962962963,0.0,-76.56265457565776,-3.3062531860662703,-21.13438111695236,-76.56265457565776,-2.4903653355989803,0.0,0.0,2.1994465291011527,0.0010138358778625,8.916863393857248,0.0010138358778625,0.0
2013Q1,2013,Q1,2013-06-25,2013-03-31,308439072.0,308439068.0,-0.0001115811942269,0.0,2.4253835425383543,0.0,-14780.480736055204,-143393.33891213388,0.0,0.0,0.0,0.0015094339622641,-98953.8248315688,0.0,0.6666666666666667,Advertising Agencies,Communication Services,MOXC,-10.454909819639278,2.4253835425383543,0.18830188679245283,0.0,0.0,0.0,0.0,79.97630946846428,-0.4912178387650086,11.413236394459938,79.97630946846428,-1.20442538593482,0.0,0.0,-2.5462962962962963,0.6885559071100232,8.916863393857248,0.6885559071100232,0.0
2013Q2,2013,Q2,2013-08-01,2013-06-30,308439072.0,308439010.0,-0.0004097016606248,0.0,0.7403140035452013,0.0,-13187.91995895331,-39052.80729298556,0.0,0.0,0.0,0.0073329390892962,-7522904.195121951,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-10.497307001795333,0.7403140035452013,0.06587817859254878,0.0,0.0,0.0,0.0,-1.6850695389931531,0.0058235051270321,-0.042397182156054924,-1.6850695389931531,-0.12242370819990404,0.0,0.0,0.0,-0.1207590569292696,8.916863393857248,-0.1207590569292696,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,317280000.0,317279972.0,-0.0005811396873424,0.0,0.3146476917736897,0.0,-21875.34473248759,-27532.106907323847,0.0,0.0,0.0,0.0023242300987797,-9331764.705882354,0.0,0.3333333333333332,Advertising Agencies,Communication Services,MOXC,-6.933078393881453,0.3146476917736897,0.04341329791649373,0.0,0.0,0.0,0.0,-0.4256663117715116,-0.005008708990516499,3.56422860791388,-0.4256663117715116,-0.022464880676055052,0.0,0.0,0.0,0.3798529160253121,8.916863393857248,0.3798529160253121,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,317280000.0,318457809.5,-0.0096353504790721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Advertising Agencies,Communication Services,MOXC,0.0,0.0,0.28141442434529346,0.0,0.0,0.0,0.0,-0.3146476917736897,-0.0023242300987797,6.933078393881453,-0.3146476917736897,0.23800112642879973,0.0,0.0,0.0,1.0,8.916863393857248,1.0,0.0
2014Q1,2014,Q1,2014-05-14,2014-03-31,317280000.0,319635647.0,-0.0186895612708018,0.8203448914731295,-0.1238319586112134,0.0,-216.1443360210585,-856.0928621153006,0.0,0.0,0.0,0.2206303311433588,-849.448345840707,0.0,0.0,Advertising Agencies,Communication Services,MOXC,-0.09029294885974018,0.9901865552839342,0.28206093160465373,0.0,0.0,-8.996211691949036,0.0,-0.1238319586112134,0.2206303311433588,-0.09029294885974018,0.9901865552839342,0.0006465072593602739,0.0,0.0,-8.996211691949036,0.0,8.916863393857248,0.0,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,510622500.0,513738380.0,-0.0592567826525466,1.0084716559617353,-0.2149717272333345,32313.789393747626,-158.83709370166818,-434.549411009802,0.0,0.0,0.0,0.2972771725892681,-673.2838347797881,1.0,-1.1891891891891897,Advertising Agencies,Communication Services,MOXC,-0.1649484387971755,0.6839545487812558,0.33650459939408944,-50.859954436147326,-50.859954436147326,-4.18160233247267,0.0032431888826062907,-0.09113976862212109,0.0766468414459093,-0.07465548993743532,-0.30623200650267834,0.05444366778943571,-50.859954436147326,-50.859954436147326,4.814609359476366,-1.1900255329353069,8.916863393857248,-1.1900255329353069,0.0
