Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,1174231079.0,1145204079.0,-2.534800477717555,0.0,0.0,180.7621734913793,-31.9953972479564,0.0,0.0,0.0,0.0,0.0,-116.56055975779232,0.6724137931034483,0.0,Medical Devices,Healthcare,SGHT,-0.12601983353020355,0.0,7.583530169637106,-1.3408251231527093,-1.4124076354679802,0.0,0.0892234156525561,0.0,0.0,0.011798478147405422,0.0,0.0,-0.85506294081074,-0.9622354256399579,0.0,0.0,0.15818568309272915,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1174231079.0,1145204079.0,-2.534800477717555,0.0,0.0,335.30299229012,-35.300357112794615,0.0,0.0,0.0,0.0,0.0,-214.785271446863,0.4046259280411193,0.0769230769230769,Medical Devices,Healthcare,SGHT,-0.11422135538279812,0.0,7.583530169637106,-2.1958880639634493,-2.374643061107938,0.0,0.04810043128313601,0.0,0.0,0.011798478147405422,0.0,0.0,-0.85506294081074,-0.9622354256399579,0.0,0.0936239782016348,-0.4608990147783251,0.1171067738231917,-0.6755952380952381
2020Q3,2020,Q3,2020-09-30,2020-09-30,1174231079.0,1145204079.0,-2.534800477717555,0.0,0.0,135.73356594613338,-36.25512779424478,0.0,0.0,0.0,0.0,0.0,-134.4436774673689,0.6971448387469656,0.0416666666666665,Medical Devices,Healthcare,SGHT,-0.11121336153613713,0.0,7.583530169637106,-0.8501907293954456,-0.9359611605594729,0.0,0.11882262450896904,0.0,0.0,0.003007993846660992,0.0,0.0,1.3456973345680037,1.4386819005484652,0.0,0.0263347763347763,1.4703026841804683,0.0435630689206762,3.2561750176429074
2020Q4,2020,Q4,2020-12-31,2020-12-31,1174231079.0,1145204079.0,-2.534800477717555,0.4461720187896602,0.1512974639567926,130.60072060949838,-32.24138053267436,-13.216030332361647,0.0,0.9145496535796768,0.0,7.179944170066566,-132.65150011296882,0.7357357357357357,-0.1304347826086956,Medical Devices,Healthcare,SGHT,-0.12505837430980962,0.1024772366599511,7.583530169637106,-0.9379379379379379,-1.0126793460126793,-0.3656090670688471,0.12349256929373953,0.1512974639567926,7.179944170066566,-0.013845012773672491,0.1024772366599511,0.0,-0.0877472085424923,-0.07671818545320641,-0.3656090670688471,-0.1244905520563171,0.03930181481909606,-0.1465669612508497,0.09683302934836677
2021Q1,2021,Q1,2021-03-31,2021-03-31,1174231079.0,1158399079.0,-2.8757827657532133,0.536814630036509,0.1723077975484249,135.9850699478865,-23.983477920751632,-11.649002281723396,0.0,0.9084090011843664,0.0,5.803828780382878,-90.5064805765377,0.7335263462651997,-0.346153846153846,Medical Devices,Healthcare,SGHT,-0.20220375662861578,0.1214273667919961,6.188104968810497,-1.3498552403011002,-1.417486971627099,-0.3223678336524439,0.14264946392876612,0.02101033359163229,-1.3761153896836884,-0.07714538231880616,0.01895013013204501,-1.395425200826609,-0.41191730236316226,-0.40480762561441974,0.04324123341640318,-0.3443163097199341,-0.039595150706261815,-0.3821890193288272,-0.042479213907785335
2021Q2,2021,Q2,2021-08-12,2021-06-30,1415255606.0,1412222606.0,-2.7763052012245484,0.619672443344125,0.1312206466309924,112.90431639409653,-20.085943883054213,-12.066396729446067,0.0,0.8947981366459627,0.0,3.520354862780864,-111.42867537989136,0.8161148783406462,-0.2,Medical Devices,Healthcare,SGHT,-0.33545991239763856,0.150184586789895,3.929524915015339,-0.8836059034702832,-1.4052652572796172,-0.2774258455609648,0.2387164349647686,-0.04108715091743251,-2.283473917602014,-0.13325615576902278,0.02875721999789889,-2.258580053795158,0.46624933683081693,0.012221714347481871,0.044941988091479146,-0.4391339869281045,0.451650260567458,0.0497597803706245,0.6150931480896747
2021Q3,2021,Q3,2021-11-10,2021-09-30,904589756.3,667264756.3,6.172582832286932,0.1173337914447689,-0.0498352919676717,69.04738236012518,-13.171846879550351,3.6775529169512473,0.0,0.6994572591587517,0.0,27.1832283082889,-53.84783357937973,0.8426074345469812,-0.0238095238095238,Medical Devices,Healthcare,SGHT,-0.0589898642844872,-0.06979949263342765,27.904604944255937,-1.0709106175101137,-1.3105106480421342,0.18324551988811916,0.04501288438412644,-0.1810559385986641,23.662873445508037,0.27647004811315135,-0.21998407942332265,23.975080029240598,-0.1873047140398305,0.09475460923748291,0.46067136544908394,0.025319330116378,0.045153570003988834,-0.2667027807872878,0.0790811339198436
2021Q4,2021,Q4,2022-03-24,2021-12-31,832693815.24,604662815.24,4.897502437705268,0.1183713675915284,-0.0555454880701984,56.703698688457614,-10.36772019572688,3.587542879964844,0.0,0.4670503597122302,0.0,19.949348341232227,-55.07598486936967,0.8894790602655771,0.0232558139534883,Medical Devices,Healthcare,SGHT,-0.07166310950582827,-0.0865075159301529,20.51503258293839,-1.0021109976166156,-1.3673135852911134,0.207141533861538,0.05241161228612422,-0.005710196102526703,-7.233879967056673,-0.01267324522134107,-0.016708023296725258,-7.389572361317548,0.06879961989349814,-0.05680293724897911,0.02389601397341884,-0.1694915254237288,0.12090680100755667,-0.0488952245188881,0.18325935320228282
2022Q1,2022,Q1,2022-05-10,2022-03-31,549903408.44,345564408.44000006,4.454766277862207,0.1324374492439769,-0.0896715081545557,36.95339079631746,-5.909635563340927,2.594973401286389,0.0,0.7430181283684468,0.0,20.71125,-24.778236761140903,0.7961830522142329,-0.1666666666666666,Medical Devices,Healthcare,SGHT,-0.08996094203178777,-0.10977721779426268,21.275833333333335,-1.4913648276325515,-1.5632685975404879,0.22027643680601763,0.05754669554120422,-0.0341260200843573,0.7619016587677727,-0.018297832525959498,-0.023269701864109774,0.7608007503949459,-0.4892538300159359,-0.1959550122493745,0.013134902944479637,-0.1585736341451267,0.01334695267279537,-0.5080864365316662,-0.09294135660695146
2022Q2,2022,Q2,2022-08-11,2022-06-30,428836044.49,243032044.49,4.019982536799562,0.1424429592646283,-0.1006005151127035,24.89036186023565,-4.496456449377176,2.236328122747824,0.0,0.5538461538461539,0.0,16.240825526519686,-22.997589129082428,0.8411979801497476,-0.0204081632653061,Medical Devices,Healthcare,SGHT,-0.09903675612359761,-0.12433836221507204,16.732126505599776,-1.3270648325497707,-1.3838876313192872,0.25547692676745287,0.07156416018342755,-0.010929006958147802,-4.470424473480314,-0.009075814091809839,-0.014561144420809358,-4.543706827733558,0.16429999508278081,0.1793809662212007,0.03520048996143524,-0.0249322959205605,0.15778509508769573,-0.0302347587077006,0.22324442943956785
