Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-92213000.0,0.0,0.0088919977947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698948533480907,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.10528125389024903,0.0,8.757978232798378,0,0,-0.0051941216394033,0.0,0.0,-8.698948533480907,-273.12548797687896,0.0,-8.757978232798378,0.0,0.0,-42.70551202870228,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-07-31,2020-07-31,0.0,37500.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HUMAW,-273.2307692307692,0.0,0.0,0,0,-42.710706150341686,0.0,0.0,-8.698948533480907,-273.12548797687896,0.0,-8.757978232798378,0.0,0.0,-42.70551202870228,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-5515250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.33273069609284983,0.0,3.668417341969707,0,0,0.0,0.0,0.0,0.0,272.8980385346764,0.0,3.668417341969707,0.0,0.0,42.710706150341686,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-11068000.0,0.0,0.2705177714457109,0.0529695675098354,0.0,0.0,0.0,0.0,0.0,0.0,3.56467550965904,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.15195710857828434,0.046278085277049,3.6899314519718684,0,0,-0.0823853823822423,0.0,0.0529695675098354,3.56467550965904,0.1807735875145655,0.046278085277049,0.021514110002161413,0.0,0.0,-0.0823853823822423,0.0871621621621621,,0.0895253587404868,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.20076147151898735,0.0,2.6700875450599573,0,0,0.0,0.0,-0.0529695675098354,-3.56467550965904,-0.048804362940703006,-0.046278085277049,-1.0198439069119112,0.0,0.0,0.0823853823822423,-0.252220577350111,,-0.2614216436957631,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,13376000.0,0.0,0.4431618385800402,0.0616245154852822,0.0,0.0,0.0,0.0,0.0,0.0,1.8590860653168684,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.1799857669122572,0.0452862582354211,1.9519839528615308,0,0,-0.1115040472717122,0.0,0.0616245154852822,1.8590860653168684,0.020775704606730144,0.0452862582354211,-0.7181035921984265,0.0,0.0,-0.1115040472717122,0.1528496133195409,,0.0252921240325762,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-198243000.0,0.0,0.1391270524091599,-0.1443173675410619,0.0,0.0,0.0,0.0,0.0,0.0,11.329206872205225,0.0,0.0,0.0,0.0,0.0,HUMAW,-0.10404367045420833,-0.4160635899869498,11.49348081901624,0,0,2.9989322576818127,0.0,-0.20594188302634409,9.470120806888357,0.07594209645804888,-0.4613498482223709,9.54149686615471,0.0,0.0,3.110436304953525,-0.835271543202698,,-0.066116560278167,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,91132507.44,-75191492.56,3.056612045744453,0.1786111896360977,0.2157501282241057,0.0,0.5531361980140328,0.7459239072143009,0.0,0.0,0.0,20.423348416289592,-4.240101774531243,0.0,0.0,0.0,0.0,HUMAW,0.14374958556257045,0.337133923748097,20.75475113122172,0,0,1.3452862311130027,0.0,0.3600674957651676,9.094141544084367,0.24779325601677876,0.7531975137350468,9.26127031220548,0.0,0.0,-1.65364602656881,2.3049773468935144,,3.1409239156890423,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,0.0,-147139000.0,0.0,0.193153803106614,-0.1015414693472443,0.0,0.0,0.0,0.0,0.0,0.0,19.181919539161942,0.0,0.0,-1.0,0.0,0.0,HUMAW,-0.06238940060801307,-0.1588218307825585,19.445786490755367,0,0,1.545654057175859,0.0,-0.31729159757135,-1.2414288771276496,-0.20613898617058352,-0.49595575453065543,-1.3089646404663533,0.0,0.0,0.2003678260628563,-1.4005923911724003,,-1.4948273117937292,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,90644972880.0,90514907880.0,0.0013810892763543,0.2068881537556065,-0.217398588472932,0.0,242.4855353435915,637.1782150991143,0.0,0.0,0.0,17.21251582564659,-5426.867800993833,0.0,0.0,0.0,0.0,HUMAW,0.37933147971505693,0.6569239420778855,17.45614035087719,0,0,0.7317938984957121,0.0,-0.1158571191256877,-1.9694037135153515,0.44172088032307,0.815745772860444,-1.9896461398781753,0.0,0.0,-0.8138601586801469,6.663878787878788,,0.1485089371869687,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,114365497800.00002,114252658800.00002,0.0011517977233864,0.2249678408975373,-0.1274221124513151,0.0,-1086.7113055872294,963.7108820951868,0.0,0.0,0.0,9.592427119401318,-6721.451531002058,0.0,-1.0000000011235477,0.0,0.0,HUMAW,-0.11630322828763279,-0.22170351894296886,9.751591645258573,0,0,0.9062542132937845,0.0,0.0899764760216169,-7.620088706245273,-0.4956347080026897,-0.8786274610208544,-7.704548705618619,0.0,0.0,0.17446031479807245,-1.281528880518758,,-0.2678214883168744,0.0
2022Q4,2022,Q4,2023-03-24,2022-12-31,40457966291.6,40355954291.6,0.0011346574484029,0.2337715734549833,1.0420082372383703,0.0,295.56388103503696,346.0075113882047,0.0,0.0,0.0,7.758426966292135,-2059.9779170875763,0.0,2.0,0.0,0.0,HUMAW,0.16750203130659513,0.29266728243021345,7.875791624106231,0,0,0.7472461685823755,0.0,1.1694303496896854,-1.8340001531091827,0.2838052595942279,0.5143708013731823,-1.875800021152342,0.0,0.0,-0.15900804471140906,2.300684150513113,,0.1150932152890099,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,61958116800.0,61876065800.0,0.0007929905319523,0.2597007257782441,-0.2550492137530617,0.0,-250.4572592772253,756.6294625520534,0.0,0.0,0.0,5.5792974873946015,-3130.304491486889,0.0,-3.0,0.0,0.0,HUMAW,-0.33799514690451204,-0.7552480857767411,5.671581712639295,0,0,1.2344938757067667,0.0,-1.297057450991432,-2.1791294788975337,-0.5054971782111072,-1.0479153682069544,-2.2042099114669362,0.0,0.0,0.48724770712439125,-2.807223634610327,,-0.0828282828282828,0.0
