Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-08,2010-09-30,154203630.0,8172630.0,14.801791630975224,0.0,0.0217613300670934,10.17577075359641,18.87899485798237,0.9458314472352564,0.1469147894221351,0.0,0.0019454794935761,0.0,36.24057109283196,1.0,2.0,Banks—Regional,Financial Services,HFWA,0.0016276960209926554,0.012524917962400711,0.0,0.35152435000659893,0.13474990101623333,6.694875333517343,0.012079385652361753,0.0083334601390415,0.0,0.0007809626786142954,0.007208679496461944,0.0,0.10133058159860014,0.06848110548065744,1.416347962661522,1.3883040935672515,0.1745465819252829,0.6502478314745973,0.1745465819252829
2010Q4,2010,Q4,2011-03-04,2010-12-31,212922505.44,64921505.44,13.22417127386964,0.0,0.0553247601710002,10.753118804100804,5.453398868968344,1.05261794570865,0.0279684458559573,0.0,0.0012821566204842,0.0,28.26530007168459,1.0,3.2666666666666666,Banks—Regional,Financial Services,HFWA,0.007136882496249134,0.04825513276217502,0.0,0.8366749154083127,0.49295490126761277,5.761374141655832,0.014477759482453549,0.033563430103906805,0.0,0.005509186475256478,0.035730214799774306,0.0,0.4851505654017138,0.35820500025137947,-0.9335011918615113,3.7801175318315376,0.30665170911970435,2.110005631687629,0.30665170911970435
2011Q1,2011,Q1,2011-05-09,2011-03-31,216746544.69,100626544.69,13.293077470373769,0.0,0.0105521934539544,11.3634552107581,70.92491645615183,1.065968360718624,0.0,0.0,0.0,0.0,117.03377143088552,1.0,-0.921875,Banks—Regional,Financial Services,HFWA,0.0005722825008146037,0.0037573832088249326,0.0,0.154451085246933,0.040054524483590224,5.5656091239493835,0.014287586937876637,-0.0447725667170458,0.0,-0.00656459999543453,-0.044497749553350084,0.0,-0.6822238301613798,-0.45290037678402256,-0.1957650177064485,-0.9217293310111669,-0.036715317408211705,-0.8221766161646646,-0.036715317408211705
2011Q2,2011,Q2,2011-08-04,2011-06-30,199939951.8,99847951.79999998,13.299330154184824,0.0,0.0142330445467726,10.518726420454543,29.664681275964394,0.972229416827538,0.2789317507418398,0.0,0.0023507057782535,0.0,26.15303489862655,1.0,1.2,Banks—Regional,Financial Services,HFWA,0.0012586508905795396,0.008193492859261565,0.0,0.21101641414141414,0.08864688552188552,5.5097422332009085,0.01419847841432397,0.0036808510928182,0.0,0.000686368389764936,0.004436109650436632,0.0,0.056565328894481154,0.04859236103829529,-0.05586689074847495,1.205497382198953,-0.0034602076124567475,0.3615071283095723,-0.0034602076124567475
2011Q3,2011,Q3,2011-11-03,2011-09-30,170665096.79999998,18663096.799999986,13.3331867069846,0.0,0.0146026451340909,9.397857753303963,23.238711437908496,0.8280091055963903,0.4264705882352941,0.0,0.0045879328268133,0.0,38.91133077975376,1.0,0.0909090909090908,Banks—Regional,Financial Services,HFWA,0.0013410367470363526,0.00890764864274798,0.0,0.22901982378854627,0.10110132158590308,5.642359847657861,0.01326428503604584,0.0003696005873183011,0.0,8.238585645681295e-05,0.0007141557834864157,0.0,0.018003409647132124,0.012454436064017568,0.13261761445695264,0.08961424332344213,-0.04461279461279461,0.0368985290451259,-0.04461279461279461
2011Q4,2011,Q4,2012-03-02,2011-12-31,192101293.84,91442293.84,13.24119764710482,0.0,0.0156273850528212,9.907235370809696,21.51672198028674,0.9485546802291132,2.0864695340501798,0.0,0.0242424187099894,0.0,49.75428485884486,1.0,0.25,Banks—Regional,Financial Services,HFWA,0.0016304050080899353,0.011021133715188623,0.0,0.2379577101598762,0.11511088189788551,5.759752123247087,0.014163778273684518,0.0010247399187302986,0.0,0.00028936826105358275,0.002113485072440642,0.0,0.008937886371329945,0.01400956031198243,0.11739227558922583,0.21568627450980393,0.06773127753303965,0.10940129838903583,0.06773127753303965
2012Q1,2012,Q1,2012-05-01,2012-03-31,208007770.4,89050770.4,13.446628434223149,0.0,0.0245713250961946,11.18201109558112,12.470489832134293,1.0114059495677374,0.2223021582733813,0.0,0.0044565642822735,0.0,38.46297529585799,1.0,0.8000000000000002,Banks—Regional,Financial Services,HFWA,0.0030330272666969243,0.02027598681331505,0.0,0.39823674873669496,0.22416944414579076,5.685065787554337,0.013530065519207718,0.0089439400433734,0.0,0.001402622258606989,0.009254853098126428,0.0,0.16027903857681874,0.10905856224790525,-0.07468633569274985,0.8682795698924731,-0.040639504899432695,0.6055483311660165,-0.040639504899432695
2012Q2,2012,Q2,2012-08-03,2012-06-30,221568812.15,152012812.15,13.232808902793948,0.0,0.0198915011364194,12.124811872058665,17.342580788196617,1.10709677042996,0.3850970569818409,0.0,0.0055513228060603,0.0,117.23217574074074,1.0,-0.2222222222222223,Banks—Regional,Financial Services,HFWA,0.0023868970263926244,0.01595922752142304,0.0,0.3263653277881143,0.17478384590128052,5.686181827266595,0.013656279355134257,-0.0046798239597752,0.0,-0.0006461302403042999,-0.0043167592918920104,0.0,-0.07187142094858068,-0.04938559824451025,0.0011160397122580434,-0.234052757793765,-0.01763251263305021,-0.1949244060475162,-0.01763251263305021
2012Q3,2012,Q3,2012-11-07,2012-09-30,226416989.18,132411989.18,13.52360602925318,0.0,0.0178071832694881,12.95143514357625,19.770956093258818,1.1195238878780087,1.4809640237513098,0.0,0.0187265099467833,0.0,24.377367482773472,1.0,-0.0952380952380951,Banks—Regional,Financial Services,HFWA,0.002095007837070882,0.014156167797314136,0.0,0.3001944857567784,0.16376844754604736,5.75709538972726,0.012792499828038126,-0.0020843178669312998,0.0,-0.00029188918932174235,-0.001803059724108904,0.0,-0.026170842031335906,-0.011015398355233158,0.07091356246066471,-0.10363180964308077,-0.04334026485717413,-0.12005365526492287,-0.04334026485717413
2012Q4,2012,Q4,2013-03-06,2012-12-31,219610725.75,128524725.75,13.307178918605254,0.0,0.0186858572878703,12.613332131985526,18.095807988628877,1.1039154196282257,1.897824653922215,0.0,0.0262191201287444,0.0,29.52947771278741,1.0,0.0526315789473684,Banks—Regional,Financial Services,HFWA,0.0022548567861230434,0.015250982718233821,0.0,0.3074493136522888,0.17425765320774222,5.763614794559109,0.012939786256818823,0.0008786740183822014,0.0,0.00015984894905216127,0.0010948149209196855,0.0,0.007254827895510407,0.010489205661694867,0.006519404831848874,0.059727558505064615,-0.004061320215078366,0.020007621951219513,-0.004061320215078366
2013Q1,2013,Q1,2013-04-30,2013-03-31,209788389.72,75554389.72,13.418913810041136,0.0,0.0175964375021971,11.38978173190727,18.179236544194108,1.0462843862589024,0.4190641247833622,0.0,0.0057629499974408,0.0,75.32796758348294,1.0,-0.05,Banks—Regional,Financial Services,HFWA,0.0019936700113331674,0.014388453328545494,0.0,0.2817199630816005,0.15663173896519897,6.217068645640074,0.01272839096663626,-0.0010894197856732013,0.0,-0.000261186774789876,-0.0008625293896883275,0.0,-0.02572935057068826,-0.017625914242543256,0.45345385108096536,-0.04911008569545155,0.05789443455286888,-0.030637025966747618,0.05789443455286888
2013Q2,2013,Q2,2013-07-31,2013-06-30,220957964.75,143235964.75,13.386001963525056,0.0,0.0165107652181982,12.092046448311716,20.535126835501856,1.1018973432240369,0.4509293680297397,0.0,0.0054897319559058,0.0,35.11728619675779,1.0,-0.0526315789473684,Banks—Regional,Financial Services,HFWA,0.0018868784787129946,0.013414786186261065,0.0,0.2682099272150167,0.14721173315821157,6.109512529609774,0.012817446260789052,-0.0010856722839989001,0.0,-0.00010679153262017275,-0.0009736671422844283,0.0,-0.013510035866583836,-0.009420005806987403,-0.1075561160302998,-0.06759098786828423,-0.007926597535153916,-0.05550202351127385,-0.007926597535153916
2013Q3,2013,Q3,2013-11-01,2013-09-30,247671465.76,117833465.76,13.57263498112226,0.0,0.0182022515139623,12.28346306402817,18.820020194528876,1.1434772998453335,0.8978723404255319,0.0,0.0119270905549632,0.0,36.28885945201465,1.0,0.1111111111111112,Banks—Regional,Financial Services,HFWA,0.0019648629941048136,0.015189639650038089,0.0,0.285275008679264,0.16317016317016317,6.730635517902075,0.012041803206728072,0.0016914862957640997,0.0,7.798451539181898e-05,0.0017748534637770236,0.0,0.01706508146424729,0.015958430011951602,0.6211229882923011,0.22304832713754646,0.1034312920702676,0.17363803305447867,0.1034312920702676
2013Q4,2013,Q4,2014-03-11,2013-12-31,273725343.0,157063343.0,13.478949956051384,0.0,0.0059012938154872,13.643290784030304,96.38216302816905,1.2686448169742588,1.8253521126760563,0.0,0.0047346730331798,0.0,27.959687742594483,1.0,-0.7999999999999999,Banks—Regional,Financial Services,HFWA,0.00042795885326315613,0.0032906628600031518,0.0,0.10207845287344863,0.03538852614265065,6.689203844977336,0.01209315277889958,-0.012300957698475098,0.0,-0.0015369041408416575,-0.011898976790034937,0.0,-0.18319655580581534,-0.12778163702751252,-0.04143167292473926,-0.78419452887538,-0.004959579427664534,-0.6439499304589708,-0.004959579427664534
2014Q1,2014,Q1,2014-05-01,2014-03-31,271008282.96000004,130263282.96000004,13.511674255876772,0.0,0.0144391024108538,14.233628306722691,26.642575988989385,1.2522504376273584,0.5100275265434526,0.0,0.0047858315835735,0.0,55.352998970588246,1.0,3.0,Banks—Regional,Financial Services,HFWA,0.0015296489025686433,0.011750463226086675,0.0,0.24595588235294116,0.1335609243697479,6.6818041096586684,0.011452817579593775,0.0085378085953666,0.0,0.0011016900493054872,0.008459800366083523,0.0,0.14387742947949253,0.09817239822709725,-0.007399735318667666,2.5816901408450703,-0.050989383442157206,1.28662109375,-0.050989383442157206
2014Q2,2014,Q2,2014-08-08,2014-06-30,409101315.08,267411315.08,17.69182435550141,0.0055941495097121,0.0110663243082936,12.270953390323644,24.656540204918038,0.9094596281698156,0.3126808100289296,0.0,0.0031703638003372,0.0,-6818.355251333333,1.0,0.0,Banks—Regional,Financial Services,HFWA,0.001223029155446475,0.009221281864886435,0.0,0.21353369927112392,0.12441884879570474,6.539707311000402,0.009829934670547259,-0.0033727781025602,0.0,-0.00030661974712216833,-0.00252918136120024,0.0,-0.03242218308181724,-0.00914207557404316,-0.1420967986582662,0.6311443177349587,0.7509978991596639,0.5201793721973094,0.7509978991596639
2014Q3,2014,Q3,2014-11-05,2014-09-30,476204652.0,271952652.0,15.023271633222096,0.0055129631561257,0.0176494719170811,12.276479814385151,16.843684634974533,1.0543642148473047,0.3863893604980192,0.0,0.0057349292757434,0.0,27.84496854169103,1.0,0.4375,Banks—Regional,Financial Services,HFWA,0.0020479121031952994,0.0156492513024437,0.0,0.2979376127868007,0.18221191028615621,6.641563950926711,0.01123917805361427,0.006583147608787499,0.0,0.0008248829477488244,0.006427969437557267,0.0,0.08440391351567678,0.05779306149045148,0.101856639926309,0.703953712632594,0.16350220462521373,0.6234021632251721,0.16350220462521373
2014Q4,2014,Q4,2015-03-11,2014-12-31,526873779.9,414193779.9,15.139451998377952,0.005518617598149,0.0182802607511726,12.952621380632792,18.155540313576847,1.1592229363308737,1.0430048242591317,0.0,0.0143620735908251,0.0,20.69580406551968,1.0,0.0434782608695651,Banks—Regional,Financial Services,HFWA,0.0020981852360639143,0.015962385535064443,0.0,0.2517884799763994,0.1783563192959166,6.607710349258316,0.011764008386956836,0.0006307888340915009,0.0,5.0273132868614966e-05,0.00031313423262074175,0.0,-0.04614913281040128,-0.0038555909902396046,-0.03385360166839568,0.02645727221279004,0.048646558391337975,-0.11378385394133425,0.048646558391337975
2015Q1,2015,Q1,2015-05-06,2015-03-31,510491912.0,447688912.0,15.402676938004063,0.0076965348104513,0.0222779253036569,12.445254930641898,13.05071868289191,1.1037042501394516,0.3094385929031598,0.0,0.0059276159501622,0.0,-1329.4060208333333,1.0,0.3333333333333334,Banks—Regional,Financial Services,HFWA,0.0028268324473766596,0.021142595227079126,0.0,0.3741680684560813,0.23840171627782247,6.479253058206457,0.011857433291639553,0.003997664552484299,0.0,0.0007286472113127453,0.005180209692014683,0.0,0.12237958847968189,0.06004539698190586,-0.1284572910518582,0.34789800137835974,0.008407699682867469,0.4985354422964265,0.008407699682867469
2015Q2,2015,Q2,2015-08-06,2015-06-30,531890489.19000006,460746489.19000006,15.425388358597209,0.0055391394594296,0.0205318810916254,13.516568554547534,15.240415163037252,1.1584797468026349,0.3782234957020057,0.0,0.0062042846545826,0.0,29.93867438872003,1.0,-0.09375,Banks—Regional,Financial Services,HFWA,0.002506950502309555,0.0190034151696259,0.0,0.3456837183299027,0.2217224466976697,6.580291334878291,0.011306705927379175,-0.0017460442120314987,0.0,-0.0003198819450671046,-0.002139180057453227,0.0,-0.028484350126178615,-0.016679269580152783,0.10103827667183385,-0.10778198179772983,-0.040664082498354424,-0.11369559551733124,-0.040664082498354424
2015Q3,2015,Q3,2015-11-05,2015-09-30,558892439.78,430522439.78,15.782748328948957,0.005382187909032,0.0217049132661876,13.472481915437276,14.720091650337126,1.1924412407616023,0.3471344289928361,0.0,0.005895588785021,0.0,38.80119687447931,1.0,0.103448275862069,Banks—Regional,Financial Services,HFWA,0.002640056205494944,0.020251933022684212,0.0,0.3580898659724231,0.22881110789702053,6.671023435233073,0.01153814703210622,0.001173032174562199,0.0,0.00013310570318538894,0.0012485178530583126,0.0,0.012406147642520404,0.0070886611993508375,0.09073210035478141,0.08790830945558739,0.0542044674849432,0.09203852091450415,0.0542044674849432
2015Q4,2015,Q4,2016-03-10,2015-12-31,559702111.2,445767111.2000001,15.819548689956774,0.0053204893623082,0.0217654188723694,13.980669211170506,14.739863878647425,1.1909315726535736,0.6631201938270305,0.0,0.0112470542348027,0.0,31.461613895446884,1.0,0.0,Banks—Regional,Financial Services,HFWA,0.0026002576975078283,0.02019916164861587,0.0,0.34026077833841234,0.23712344507168906,6.7681383918122435,0.01096583974107536,6.050560618180156e-05,0.0,-3.979850798711566e-05,-5.277137406834234e-05,0.0,-0.017829087634010754,0.008312337174668533,0.09711495657917091,0.00010535187526337969,-0.034953234982161796,-0.0830023561090542,-0.034953234982161796
2016Q1,2016,Q1,2016-05-03,2016-03-31,521334720.76,441351720.76,16.183039099526866,0.0053009326726901,0.0203858203487162,13.115338887044024,14.336561455285448,1.085704600473571,0.3627763722362776,0.0,0.0063260701209238,0.0,40.79939902645172,1.0,-0.0625,Banks—Regional,Financial Services,HFWA,0.0024717022581641486,0.01893244422415714,0.0,0.3450817610062893,0.22870440251572327,6.659678329629869,0.010807410049722244,-0.0013795985236532,0.0,-0.00012855543934367974,-0.0012667174244587291,0.0,0.00482098266787695,-0.008419042555965789,-0.1084600621823748,-0.0423469925208048,-0.007093970125393416,0.0069740126266333875,-0.007093970125393416
2016Q2,2016,Q2,2016-08-05,2016-06-30,521578523.6399999,469743523.6399999,16.517588914275027,0.0139932752638096,0.0184401085868258,13.150917113537226,14.659317696458684,1.0643199858792225,0.4042720629567172,0.0,0.0068944556514792,0.0,49.72149891706386,1.0,0.0,Banks—Regional,Financial Services,HFWA,0.0023676586610790456,0.018150912749103167,0.0,0.34217493255339,0.224275736869973,6.66618645139963,0.010556909517375607,-0.0019457117618904007,0.0,-0.00010404359708510299,-0.0007815314750539738,0.0,-0.0029068284528993016,-0.004428665645750257,0.006508121769761566,-0.021559784402155977,-0.002238993710691824,-0.010643726762411605,-0.002238993710691824
2016Q3,2016,Q3,2016-11-08,2016-09-30,532841711.25,451964711.25,16.70930637001628,0.0097088792151365,0.0227560478745616,12.256842436684838,12.0672549879971,1.07425165368983,0.3255729685659932,0.0,0.0067449674530336,0.0,44.7390185768262,1.0,0.2333333333333333,Banks—Regional,Financial Services,HFWA,0.0028699742302884584,0.022255509947339984,0.0,0.38341039265751153,0.2539277252547558,6.754602711224728,0.011302327177582222,0.004315939287735802,0.0,0.0005023155692094128,0.004104597198236817,0.0,0.041235460104121546,0.029651988384782807,0.08841625982509793,0.24103428892636314,0.0961145709891329,0.22820720654336452,0.0961145709891329
2016Q4,2016,Q4,2017-03-09,2016-12-31,764453974.75,760025974.75,16.22778827732166,0.0256038892688569,0.018972398902269,18.536261845008607,19.31805253082988,1.5867843208174974,1.1200849085211766,0.0,0.0144953134734158,0.0,63.28261380380795,1.0,-0.108108108108108,Banks—Regional,Financial Services,HFWA,0.0025504120798735546,0.02053499334735129,0.0,0.35816299313789673,0.23988264106107998,7.051637423380376,0.010631915959371805,-0.003783648972292601,0.0,-0.00031956215041490385,-0.0017205165999886925,0.0,-0.0252473995196148,-0.014045084193675839,0.29703471215564736,-0.10381375124558384,-0.05134221240770133,-0.11381089512838972,-0.05134221240770133
2017Q1,2017,Q1,2017-05-02,2017-03-31,735171624.0,717339624.0,16.469080966596174,0.0222719040727936,0.0184206746601754,18.15462708976417,19.7287361528553,1.502816098251008,0.3857878917990553,0.0,0.0048886544075863,0.0,35.64987023567064,1.0,-0.0606060606060606,Banks—Regional,Financial Services,HFWA,0.0023975624952871015,0.01904349177016983,0.0,0.34873441165575997,0.2300530929744413,6.942855215496447,0.01042177900887196,-0.0005517242420936021,0.0,-0.00015284958458645307,-0.0014915015771814616,0.0,-0.009428581482136766,-0.00982954808663869,-0.10878220788392845,-0.05832406752249065,-0.018088795131058898,-0.04393744499356848,-0.018088795131058898
2017Q2,2017,Q2,2017-08-08,2017-06-30,788539247.0,795068247.0,16.804835080073065,0.0327648477030805,0.0209989180399624,17.584444550989005,16.666791659621236,1.5769271089975363,0.3299797091646939,0.0,0.0049496585171238,0.0,35.8329204307916,1.0,0.2580645161290323,Banks—Regional,Financial Services,HFWA,0.0029637024130070152,0.023653729241992768,0.0,0.39716343687978056,0.26376469014115916,6.981141810386203,0.011236160577145214,0.0025782433797870014,0.0,0.0005661399177199137,0.004610237471822938,0.0,0.048429025224020594,0.03371159716671787,0.0382865948897555,0.2696436238729068,0.10737128040498826,0.26115281121654155,0.10737128040498826
