Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,116982900.0,117422518.0,-0.0416374039282664,2.7404641885918046,-63.8798877932676,1662.911301986901,-122.23216011618976,-239.9285031605459,0.0,0.0,0.0,0.5316087828519471,-1123.498721473247,-0.2177417348690266,0.0,Diagnostics & Research,Healthcare,MYNZ,-1.3367455398982344,0.4907229466706592,0.5655820792927777,-2.6705817131200846,-3.4011329350765656,-1.0060319049005897,0.3930294891187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42598913243086,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,116982900.0,117422518.0,-0.0416374039282664,2.7404641885918046,-63.8798877932676,1662.911301986901,-122.23216011618976,-239.9285031605459,0.0,0.0,0.0,0.5316087828519471,-1123.498721473247,-0.2177417348690266,0.0,Diagnostics & Research,Healthcare,MYNZ,-1.3367455398982344,0.4907229466706592,0.5655820792927777,-2.6705817131200846,-3.4011329350765656,-1.0060319049005897,0.3930294891187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,116982900.0,117422518.0,-0.0416374039282664,2.7404641885918046,-63.8798877932676,1662.911301986901,-122.23216011618976,-239.9285031605459,0.0,0.0,0.0,0.5316087828519471,-1123.498721473247,-0.2177417348690266,0.0,Diagnostics & Research,Healthcare,MYNZ,-1.3367455398982344,0.4907229466706592,0.5655820792927777,-2.6705817131200846,-3.4011329350765656,-1.0060319049005897,0.3930294891187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,116982900.0,117422518.0,-0.0416374039282664,2.7404641885918046,-63.8798877932676,1662.911301986901,-122.23216011618976,-239.9285031605459,0.0,0.0,0.0,0.5316087828519471,-1123.498721473247,-0.2177417348690266,0.0,Diagnostics & Research,Healthcare,MYNZ,-1.3367455398982344,0.4907229466706592,0.5655820792927777,-2.6705817131200846,-3.4011329350765656,-1.0060319049005897,0.3930294891187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,116982900.0,117573371.25,-0.0585302092228864,3.6901287744886897,1.3858351938141282,948.0647938974604,-199.32509222262928,-170.68109157029497,0.0,0.0,0.0,0.2376352296589235,-978.0729147070996,0.2493795143496804,0.3867735225743301,Diagnostics & Research,Healthcare,MYNZ,-0.871708229982028,0.214073764706526,0.26554161668713333,-0.7218927598188688,-1.189093635083525,-0.906220374933204,0.7330862803927102,65.26572298708173,-0.29397355319302365,0.4650373099162064,-0.2766491819641332,-0.3000404626056444,1.948688953301216,2.2120392999930405,0.09981152996738574,0.386769830365026,0.7540059631902712,0.525869514014289,3.0088622676306898
2020Q2,2020,Q2,2020-12-31,2020-06-30,116982900.0,117573371.25,-0.0585302092228864,3.6901287744886897,1.3858351938141282,948.0647938974604,-199.32509222262928,-170.68109157029497,0.0,0.0,0.0,0.2376352296589235,-978.0729147070996,0.2493795143496804,0.0,Diagnostics & Research,Healthcare,MYNZ,-0.871708229982028,0.214073764706526,0.26554161668713333,-0.7218927598188688,-1.189093635083525,-0.906220374933204,0.7330862803927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-12-31,2020-09-30,116982900.0,117573371.25,-0.0585302092228864,3.6901287744886897,1.3858351938141282,948.0647938974604,-199.32509222262928,-170.68109157029497,0.0,0.0,0.0,0.2376352296589235,-978.0729147070996,0.2493795143496804,0.0,Diagnostics & Research,Healthcare,MYNZ,-0.871708229982028,0.214073764706526,0.26554161668713333,-0.7218927598188688,-1.189093635083525,-0.906220374933204,0.7330862803927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,116982900.0,119839836.0,-0.2341208368915457,4.425422193176586,-0.1215214870395634,948.0647938974604,-199.32509222262928,-42.67027289257374,0.0,0.0,0.0,0.2376352296589235,-978.0729147070996,0.2493795143496804,0.0,Diagnostics & Research,Healthcare,MYNZ,-0.217927057495507,0.0535184411766315,0.26554161668713333,-0.7218927598188688,-1.189093635083525,-1.0867934438667106,0.18327157009817754,-1.5073566808536916,0.0,0.653781172486521,-0.1605553235298945,0.0,0.0,0.0,-0.18057306893350666,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2020-12-31,2021-03-31,72036781.11,70388283.61,0.2205399015294785,0.2124883537608327,-1.1041297834051251,499.0874211740579,-6.162205065346758,45.29792536732716,0.0,0.0,0.0,6.539190903677072,-89.01592307019801,0.3076515377207507,-31.32307109080389,Diagnostics & Research,Healthcare,MYNZ,-1.1642602005120113,-1.8377319842072706,7.108691293910509,-16.245416975550274,-20.247923262919418,0.57845469887151,0.05750022782060584,-0.9826082963655617,6.301555674018148,-0.9463331430165043,-1.891250425383902,6.8431496772233755,-15.523524215731404,-19.05882962783589,1.6652481427382206,-18.91855101849564,0.16975069139829607,-25.32397607640731,0.44308404760937564
2021Q2,2021,Q2,2021-06-30,2021-06-30,72036781.11,74544049.11,-0.3345046637106742,3.6794227690095744,-3.096421534837164,499.0874211740579,-6.162205065346758,-29.865054463458037,0.0,0.0,0.0,0.4013103172229488,-89.01592307019801,0.3076515377207507,0.0,Diagnostics & Research,Healthcare,MYNZ,-3.9790822522846345,1.2116220633180712,0.4190262346161229,-16.245416975550274,-20.247923262919418,-1.1203763894669985,0.19651804289339825,-1.992291751432039,-6.1378805864541235,-2.814822051772623,3.049354047525342,-6.689665059294386,0.0,0.0,-1.6988310883385085,0.0,0.0,0.0,0.0
