Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-53061000.0,122182000.0,-60249000.0,-0.5,92568000.0,0.7576238726,1174340000.0,432146000.0,1088994000.0,148775000.0,742194000.0,31723000.0,-831521000.0,6354817710.08,6755151710.08,4.0896940912680915,7.319737859183331,0.5565704991740041,1.5124587523660984,-0.05660156434395111,4.0896940912680915,-0.12278489214293317,52.011079455893665,-29.941094730970015,14.705256348733993,0.0,0.9335182675030734,0.0,0.10404312209411244,7.101966056125021,-0.045183677640206414,-278.5368270909489,0.7576238725835229,-0.38888888888888895,-1.180395355054866,0.9961563889143842,2.4679660914787602,-0.07005153655277725,-0.4224325121303917,-0.40185676392572944,-13.690735003606978,0.13414425440519456,0.68824993639184,Medical Instruments & Supplies,Healthcare,NVCR
2022Q4,2022,Q4,2023-02-23,2022-12-31,-37303000.0,128429000.0,-42978000.0,-0.36,99541000.0,0.7750663791,1191648000.0,441170000.0,1111529000.0,158777000.0,750478000.0,29376000.0,-778460000.0,7703726415.749999,8172671415.749999,4.200541108760233,7.000566832727662,0.5520514447219314,1.4911508035451186,-0.0440529242844728,4.200541108760233,-0.08455470680236643,59.984321420785015,-51.62940256648258,17.46203598556112,0.0,0.9833877995642701,0.0,0.10777427562501678,6.812353174578182,-0.031303707134992885,-759.8862118514498,0.775066379088835,-0.43999999999999995,-1.9007687535548423,1.036992610650346,2.3063620352218313,-0.016869302412863336,-0.40363485851896447,-0.746292308317419,-9.272958775924065,0.22272643740904044,0.9137920074320964,Medical Instruments & Supplies,Healthcare,NVCR
2022Q3,2022,Q3,2022-10-27,2022-09-30,-26576000.0,130998000.0,-24611000.0,-0.25,101249000.0,0.7729049298,1174215000.0,445401000.0,1102373000.0,141076000.0,728814000.0,26792000.0,-741157000.0,7969130616.34,8304829616.34,4.246582169278396,7.814036405908872,0.5480716904485124,1.4448867425084362,-0.025304881744010615,4.246582169278396,-0.05966758044997654,60.83398690315883,-74.9654821675572,17.892035752816003,0.0,1.1103687667960584,0.0,0.11156219261378879,7.622487170036009,-0.02263299310603254,476.7081782819884,0.7729049298462572,-0.08695652173913039,-0.9640762569871176,1.2214675013243526,2.243599255508578,-0.09891156341500316,-0.10696434521826058,-0.1648523286633851,-13.92983634928851,0.3361185134815249,1.1969734400626622,Medical Instruments & Supplies,Healthcare,NVCR
2022Q2,2022,Q2,2022-07-28,2022-06-30,-24008000.0,140866000.0,-21128000.0,-0.23,112363000.0,0.7976587679,1162672000.0,441672000.0,1094555000.0,135399000.0,721000000.0,29531000.0,-714581000.0,7271631335.5,7481840335.5,4.221364173145243,8.083922333252092,0.4965101842996133,1.307029852469706,-0.021037707476484736,4.221364173145243,-0.05435707946168197,51.620911614584074,-75.72091943831224,16.46387213927983,0.0,0.9651891232941655,0.0,0.12115712771959762,7.860287003596777,-0.020648987848679592,625.1939932507953,0.797658767907089,-4.15695067264574,0.043978836199545096,2.0950018292464088,2.168182132550337,0.023156073574940813,-4.166343877770605,-25.213399503722083,-16.4094641995994,0.4960810250545731,1.5597214984961298,Medical Instruments & Supplies,Healthcare,NVCR
2022Q1,2022,Q1,2022-04-28,2022-03-31,-4647000.0,137547000.0,-806000.0,-0.0446,109820000.0,0.7984179953,1150210000.0,435881000.0,1080582000.0,127799000.0,714329000.0,29084000.0,-690573000.0,8631820042.0,9018920042.0,4.183676290085474,8.455324376560068,0.5023769572512845,1.3256806330168096,-0.0014479430961002054,4.183676290085474,-0.010661166694579484,62.75542208844977,-464.37594372713573,19.803157380110626,0.0,0.9533420437353871,0.0,0.11958424983263925,8.22079202497672,-0.004040131802018762,-983.123011617312,0.7984179953034236,0.8216,0.7838374031442206,2.3100870050997884,1.8384404303673236,0.060796321696965014,0.824363141582886,0.9684823837641262,0.6519460644962669,0.7074342207294176,2.138279606120604,Medical Instruments & Supplies,Healthcare,NVCR
2021Q4,2021,Q4,2022-02-24,2021-12-31,-26458000.0,133213000.0,-25573000.0,-0.25,103526000.0,0.7771463746,1139495000.0,410494000.0,1073526000.0,142602000.0,729001000.0,24427000.0,-685926000.0,7799632343.04,8166043343.04,3.951454140976545,7.528127235242143,0.504796422976845,1.4012701769087976,-0.02649233406494817,3.951454140976545,-0.06445404804942338,58.55008402363133,-73.69824195933177,19.0006001136192,0.0,1.215335489417448,0.0,0.1169052957669845,7.318137193026746,-0.023219057564973958,59997.17186953846,0.7771463746030792,-0.923076923076923,0.003214396408132299,2.6788099918086776,1.4084401273710603,0.001218568665377176,-1.016001219140506,-1.9902946679139382,-0.5166736572789365,0.7131593438819064,2.276480133778617,Medical Instruments & Supplies,Healthcare,NVCR
2021Q3,2021,Q3,2021-10-28,2021-09-30,-13124000.0,133606000.0,-8552000.0,-0.13,103400000.0,0.7739173390416598,1120453000.0,413164000.0,1069006000.0,124549000.0,707289000.0,22642000.0,-659468000.0,12050447346.99,11933476346.99,3.983027392919891,8.583015519996145,0.5112807052147658,1.3865341607690893,-0.010682316525699542,3.983027392919891,-0.03176462615329506,90.19390855942098,-229.549819928947,29.166256854396803,0.0,1.334069428495716,0.0,0.11924284195767247,8.394358846718962,-0.011713119604302902,571.0300595645169,0.7739173390416598,0.07142857142857148,0.677287274204274,4.097271913155874,1.1589812678365055,-0.014468442021388132,0.10361314117888122,0.3044326962179748,-0.005223977858386872,0.8480156924527981,2.2197792835913233,Medical Instruments & Supplies,Healthcare,NVCR
2021Q2,2021,Q2,2021-07-29,2021-06-30,-14641000.0,133517000.0,-12295000.0,-0.14,104918000.0,0.7858025569777631,1097059000.0,397269000.0,1045566000.0,116206000.0,699790000.0,26690000.0,-646344000.0,22955012976.12,23178394976.12,3.8389091599152287,8.99752164260021,0.521855251176099,1.4411041385056473,-0.013854413061636135,3.8389091599152287,-0.036854121514641215,171.92576957331275,-391.96456826924384,57.78203931371438,0.0,1.0715249156987636,0.0,0.12170448444431886,8.669199524981499,-0.013345681499354183,974.5696262256942,0.7858025569777631,-2.5,0.7029294261766943,5.139967440286279,0.7539179070409622,-0.03131751454159357,-2.5467538759689923,-138.7159090909091,0.16688603768215257,0.9156142869772496,2.128226208045196,Medical Instruments & Supplies,Healthcare,NVCR
2021Q1,2021,Q1,2021-04-29,2021-03-31,-4128000.0,134695000.0,-88000.0,-0.04,108310000.0,0.8041129960280634,1067630000.0,372134000.0,1015236000.0,110487000.0,695496000.0,27968000.0,-631703000.0,13566101978.1,13823846978.1,3.625851567340873,9.188737136495696,0.5360396392008467,1.5378653925736427,-0.0001388197016590414,3.625851567340873,-0.011092778407777844,100.71719052748803,-821.5904783248546,36.45488447199127,0.0,0.9433995995423341,0.0,0.12616262188211272,8.832152198901229,-0.0038665080599083954,983.1221087107762,0.8041129960280634,-2.0,0.9042097595429368,7.485543419143113,0.38827356740368507,-0.06481777286581417,-1.839536302623551,-1.0072775388686734,0.8253575361208778,1.26563085956648,2.0746383488977145,Medical Instruments & Supplies,Healthcare,NVCR
2020Q4,2020,Q4,2021-02-25,2020-12-31,4917000.0,143953000.0,12092000.0,0.04,115817000.0,0.8045473175272485,1051983000.0,476526000.0,999441000.0,113612000.0,575457000.0,27422000.0,-631077000.0,17640577508.399998,17850101508.399998,4.674340111639516,8.796966869696863,0.4222482682704949,0.9321590007680588,0.00720550005239789,4.674340111639516,0.010318429634479546,122.54400747744054,896.917709395973,37.019129089283695,0.0,1.0260374881482022,0.0,0.136839663758825,8.419506742245538,0.0046740299035250565,369.65293802439123,0.8045473175272485,-0.5555555555555556,1.1236221852153512,8.624017589756937,0.5728452635109583,0.11079460988826548,-0.4703791469194313,-0.19504726401278125,1.393916341159675,1.3522393632903043,2.6793023290756346,Medical Instruments & Supplies,Healthcare,NVCR
