Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-12,2023-03-31,773498.0,0.0,-1523258.0,0.016,-393219.0,0.0,53508656.0,42552149.0,1181247.0,9078927.0,10956507.0,0.0,-72791724.0,16909809.773,21620907.773,0.8782298677725048,0.13010865711333508,0.09907935269388937,0.12459072278582217,0.01494248099857215,0.8782298677725048,0.018177648325117493,0.0,5.46536958498923,0.3973902651309103,0.0,0.0,0.0,0.0,0.06504127635347216,0.01445556771225949,-16.32175332254213,0.0,1.5673758865248228,1.22207840608092,0.0,-0.6000630304174657,-0.5070481373601103,1.5826239764509333,-0.1473677153925359,1.3078337356093515,0.0,-0.4426244724813512,Gold,Basic Materials,PZG
2023Q2,2023,Q2,2023-02-10,2022-12-31,-1327611.0,0.0,-1327611.0,-0.0282,-260920.0,0.0,54267044.0,43626806.0,1989155.0,5844219.0,10640238.0,0.0,-71143964.0,16219870.02,20165655.02,0.9279512136312421,0.340362844034421,0.0968754443304485,0.12050261025297153,-0.025170121386559524,0.9279512136312421,-0.030431084044979136,0.0,-3.0543340669819696,0.37178678677508503,0.0,0.0,0.0,0.0,0.2243856706944076,-0.02446440605830677,-14.500100142677837,0.0,0.3171912832929783,0.6524800918205012,0.0,-0.6028370777961481,-535.8724279835391,0.3153044384160744,0.2376413475651353,0.6670858104475726,0.0,-0.4307184558949273,Gold,Basic Materials,PZG
2023Q1,2023,Q1,2022-11-10,2022-09-30,-1938980.0,0.0,-1741452.0,-0.0413,-486.0,0.0,54401671.0,44837773.0,2154495.0,4849440.0,9563898.0,0.0,-69711479.0,14454029.743999999,17419590.744,0.9554452515038355,0.4442770711669801,0.07788383926662841,0.09449646395239121,-0.03739018713148485,0.9554452515038355,-0.04324434222011874,0.0,-1.8636125364882568,0.3223627931744068,0.0,0.0,0.0,0.0,0.26218491207232175,-0.035641919896173775,-11.918824302015492,0.0,-0.02992518703241912,0.3214998048513186,0.0,-0.6422818147551623,-0.1095890410958904,-0.1429255186836946,-0.16371125533257064,-0.11166711914964385,0.0,-0.45330709127074104,Gold,Basic Materials,PZG
2022Q4,2022,Q4,2022-10-13,2022-06-30,-1696506.0,0.0,-1496464.0,-0.0401,-438.0,0.0,56012713.0,46399750.0,3765051.0,758256.0,9612963.0,0.0,-67871263.0,18636130.48,20373784.48,1.0955004861073498,4.965408780148129,0.07537235341555407,0.09098777471861379,-0.03141386018615365,1.0955004861073498,-0.0365628263083314,0.0,-2.746251778655661,0.4016429071277324,0.0,0.0,0.0,0.0,3.276144204595809,-0.030287874111721746,-9.999506617195317,0.0,-0.21148036253776434,0.7660219431521508,0.0,-0.5989388250987641,0.0,-0.17583302606299364,-0.19596566660805909,0.5299123132127829,0.0,-0.3731964555306731,Gold,Basic Materials,PZG
2022Q3,2022,Q3,2022-05-10,2022-03-31,-1442812.0,0.0,-1251260.0,-0.0331,-438.0,0.0,54808336.0,48246901.0,5035405.0,695132.0,6561435.0,0.0,-65997151.0,28393348.2448,28157735.2448,1.1065402241510565,7.243811247360213,0.07675427329156645,0.08719262611291863,-0.025550663564665607,1.1065402241510565,-0.029904760100550293,0.0,-4.919793473577985,0.5885009742864107,0.0,0.0,0.0,0.0,6.390709965876985,-0.026324681705352265,-21.596514726568948,0.0,0.5216763005780347,0.6112403492692058,0.0,-0.640717861350576,0.011286681715575621,0.48540048228145305,0.5189483805461781,0.25959146198407934,0.0,-0.41412023516293917,Gold,Basic Materials,PZG
2022Q2,2022,Q2,2022-02-04,2021-12-31,-2803757.0,0.0,-2601093.0,-0.0692,-443.0,0.0,51863557.0,44883228.0,2112726.0,1168865.0,6980329.0,0.0,-64650117.0,28321863.6582,31072666.6582,1.10711016263655,1.8075021495211165,0.0808256171091389,0.09339577803985043,-0.054989671451656855,1.10711016263655,-0.06246781091591719,0.0,-2.5253493489450047,0.6310121825061246,0.0,0.0,0.0,0.0,1.2329062808793145,-0.05406025275127196,-12.384445101513409,0.0,-0.3839999999999999,0.40539079596684313,0.0,-0.6480864754771153,0.4794359576968273,-0.4650622391895267,-0.34892572098305735,-0.23176089016823814,0.0,-0.4329808436572276,Gold,Basic Materials,PZG
2022Q1,2022,Q1,2021-11-09,2021-09-30,-1913746.0,0.0,-1928270.0,-0.05,-851.0,0.0,54244906.0,47474848.0,4493633.0,1013764.0,6770058.0,0.0,-61947693.0,31782356.22,32299992.22,1.2248737976041728,4.432622385486169,0.07699714697634466,0.08797717477684183,-0.03733227681778617,1.2248737976041728,-0.04031073464416358,0.0,-4.151851423856666,0.6694567241163152,0.0,0.0,0.0,0.0,3.609387391937374,-0.03527973668163421,-24.76133048393983,0.0,-0.2588391287712859,-1.3827801128677673,0.0,-0.6372049435669144,-0.36378205128205127,-0.3264626295448118,-0.3309391746571655,-0.17450160057967037,0.0,-0.3963619512133786,Gold,Basic Materials,PZG
2021Q4,2021,Q4,2021-09-17,2021-06-30,-1442744.0,0.0,-1448804.0,-0.039719133968137345,-624.0,0.0,54002826.0,47352730.0,4265460.0,948972.0,6650096.0,0.0,-60033947.0,35233942.44,36282380.44,1.3036335113000201,4.494821765025733,0.07706081900232406,0.08788304285729671,-0.028124344355944197,1.3036335113000201,-0.030468021590307464,0.0,-6.105369774540736,0.744074152430071,0.0,0.0,0.0,0.0,3.280459275932272,-0.0267160833397867,-16.92978286847708,0.0,0.0070216507965664005,0.7775948724697898,0.0,-0.4177273408797591,0.0,-0.06517471448178509,-0.15499333138283922,0.3364853310942776,0.0,-0.3325505009629243,Gold,Basic Materials,PZG
2021Q3,2021,Q3,2021-05-07,2021-03-31,-1354467.0,0.0,-1254383.0,-0.04,-624.0,0.0,52908130.0,47853581.0,5105282.0,535992.0,5054549.0,0.0,-58591203.0,36323652.0,35898749.0,1.3174220752913282,9.5249220137614,0.07905049753223181,0.08740023029833441,-0.024106063504695165,1.3174220752913282,-0.028304402130323328,0.0,-6.704418047837267,0.7590581779031332,0.0,0.0,0.0,0.0,8.595868968193555,-0.025600356693763322,-32.17198590668582,0.0,-1.7999999999999998,0.7113796277454324,0.0,-0.6921629169606148,0.009523809523809525,0.23687657720242108,0.32148567657622573,0.48127240274038163,0.0,-0.4000593559980917,Gold,Basic Materials,PZG
2021Q2,2021,Q2,2021-02-05,2020-12-31,-1774899.0,0.0,-1848720.0,0.05,-630.0,0.0,51853116.0,46067770.0,4049672.0,623978.0,5785346.0,0.0,-57236736.0,40175718.57,41472860.57,1.3415887212095234,6.490087791556753,0.09247727754683055,0.10409088610106372,-0.03634704634537421,1.3415887212095234,-0.03852799907614369,0.0,-5.658873909163281,0.8721003549770261,0.0,0.0,0.0,0.0,5.606115920753616,-0.0342293604881913,-35.86390844891259,0.0,2.25,0.400890816182064,0.0,-0.6940094027611973,0.0,-0.3329991258032246,-0.44657842949307314,0.3638888991716557,0.0,-0.42580031246875055,Gold,Basic Materials,PZG
2021Q1,2021,Q1,2020-11-05,2020-09-30,-1331508.0,0.0,-1277995.0,-0.04,-630.0,0.0,53187629.0,46995121.0,5213419.0,599385.0,6192508.0,0.0,-55461837.0,38443803.9,39069499.9,1.3935779632878629,8.697947062405632,0.09620985361088384,0.10888734598640569,-0.024523867160331357,1.3935779632878629,-0.028332898642818686,0.0,-7.218094803035355,0.818038193794628,0.0,0.0,0.0,0.0,7.493477481084779,-0.025034167249681313,-22.440851325391083,0.0,0.17787418337799776,0.5805988046617616,0.0,-0.6871449385960383,-0.37254901960784315,0.18847748564226302,0.15923981297946707,0.3516087384120605,0.0,-0.47824516450325355,Gold,Basic Materials,PZG
2020Q4,2020,Q4,2020-09-25,2020-06-30,-1640753.0,0.0,-1520047.0,-0.04865435337422476,-459.0,0.0,53913498.0,47081212.0,5876677.0,1079491.0,6832286.0,0.0,-54130329.0,41816067.4,41673842.4,1.3961308776731118,5.443933298193315,0.09815456604206983,0.11239846586787103,-0.029023447700256933,1.3961308776731118,-0.03484942146349164,0.0,-6.3714750788205174,0.8881688814637992,0.0,0.0,0.0,0.0,5.03392895355311,-0.030433065203819644,-46.52324255886322,0.0,0.02691293251550486,0.7152072457382289,0.0,-0.6920603323651505,0.29493087557603687,-0.13911753352606132,0.11178900031437022,0.7157866320820027,0.0,-0.48887846494245824,Gold,Basic Materials,PZG
