Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,1678134416.1809998,9.12757770784584,0.0187287430506964,-0.0578276901621551,0.8664807887564443,-6.02692644748706,0.4741263934986913,-0.609981515711645,0.0,0.1012093844227978,0.0,5.319032965889885,1.0,-1.6258503401360545,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,-0.003766635684173516,-0.07866802384760797,0.0,-0.14416688812117992,-0.14376826999734255,19.885051621346516,0.02619935319694074,0.0659509191235906,0.0,0.004449746113662455,0.08947711620176471,0.0,0.1336732338730815,0.14816396910742896,-5.062235958759752,-1.4241473931791455,0.4606749788369484,0.6111111111111112,-0.8348692294189924
2009,2009-12-31,2010-03-29,10269973517.008202,11.89450551112719,0.025064125317278,0.0081232289614355,0.152965448878627,34.79888978925589,0.3761444135541886,0.5980392156862745,0.0,0.0171855831984306,0.0,-0.9836460464193156,1.0,0.8260869565217391,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0006831104294889396,0.010809092354156731,0.0,-0.010493654248098429,0.004395699110086406,14.822815662586764,0.15540427412819705,0.0659509191235906,0.0,0.004449746113662455,0.08947711620176471,0.0,0.1336732338730815,0.14816396910742896,-5.062235958759752,1.188539741219963,5.166489503056073,0.5511520737327189,5.166489503056073
2010,2010-12-31,2011-03-31,11153872177.1,13.716461628588169,0.0256332323211045,0.053936454045306,0.159964053297139,4.472354847697556,0.3359900989621593,0.0511654349061967,0.0,0.0114403790952628,0.0,6.9803657294587405,1.0,6.1875,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.005293361781265893,0.07512599299564363,0.0,0.03808536163809756,0.035767299050407694,13.192021867258905,0.14799445084756985,0.04581322508387049,0.0,0.004610251351776953,0.0643169006414869,0.0,0.04857901588619599,0.031371599940321286,-1.6307937953278593,7.622549019607843,0.05968669870068306,4.84599589322382,0.05968669870068306
2011,2011-12-31,2012-03-23,7801379673.599999,13.88768898488121,0.029397211041244,0.0,0.1807833534763732,6.612634837284234,0.2234206716018662,0.0678941311852704,0.0,0.0102673341044723,0.0,2.640799482352941,1.0,-0.5903614457831324,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0025146349438764735,0.03378693623639191,0.0,0.0,0.027339080098156422,12.435575427682737,0.09197950095058409,-0.053936454045306,0.0,-0.0027787268373894196,-0.041339056759251716,0.0,-0.03808536163809756,-0.008428218952251272,-0.7564464395761679,-0.5059693007390563,-0.35366721568149007,-1.0,-0.35366721568149007
2012,2012-12-31,2013-03-22,12821934320.0,15.546932354483484,0.0353952565930733,0.0364630339020126,0.2362348670850553,6.048291521881124,0.3123291392336751,0.1352057478772044,0.0,0.0223543702197663,0.0,-8.662239775491113,1.0,1.029411764705882,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0041823059229756385,0.051639233675121424,0.0,0.04791060768406551,0.03905811520995969,11.346633837021047,0.10707905131861467,0.0364630339020126,0.0,0.001667670979099165,0.017852297438729514,0.0,0.04791060768406551,0.01171903511180327,-1.0889415906616904,0.761795166858458,0.23318442081419494,0.0,0.23318442081419494
2013,2013-12-31,2014-03-21,23165521470.4,10.443148688046648,0.0344400627570707,0.0218082749012204,0.3935571010695441,16.931003548466258,0.6603861159128979,0.3302658486707566,0.0,0.0195065725268644,0.0,-9.10809761848185,1.0,-0.5797101449275363,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.002764703388033753,0.03900454654223499,0.0,0.022579265104339972,0.023244759233731045,13.107641381510728,0.11893878358704717,-0.014654759000792203,0.0,-0.0014176025349418855,-0.012634687132886437,0.0,-0.02533134257972554,-0.015813355976228648,1.761007544489681,-0.3612018288700196,0.07337109036175316,-0.4941427050053248,0.07337109036175316
2014,2014-12-31,2015-03-20,21744229650.0,10.390426327599103,0.0357530738549757,0.0271153954917646,0.4122659608999455,22.008240277777777,0.5988421267636049,0.3518518518518518,0.0,0.0159872778291649,0.0,4.141954107542943,1.0,0.6896551724137931,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0017810571846574646,0.027209904981284193,0.0,0.03389662520442044,0.01873234550770603,14.277065937230061,0.09507924055344703,0.005307120590544202,0.0,-0.0009836462033762884,-0.011794641560950794,0.0,0.011317360100080467,-0.004512413726025014,1.169424555719333,-0.22699386503067484,-0.040785283072681464,0.44,-0.040785283072681464
2015,2015-12-31,2016-03-25,18364383269.0,10.237616387337058,0.0323269611074489,-0.0102365643991487,0.4860993500693962,19.70377393670886,0.5096545135695576,0.410689170182841,0.0,0.0208431730643088,0.0,18.14686951943005,1.0,-1.5510204081632653,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0017043207287109727,0.025865832363213038,0.0,-0.017869535045107566,0.024670367800138794,14.176295110593713,0.06908371786420567,-0.037351959890913305,0.0,-7.673645594649193e-05,-0.001344072618071155,0.0,-0.051766160249528,0.005938022292432763,-0.10077082663634762,-0.05952380952380952,-0.28589127310570395,-1.3764619883040936,-0.28589127310570395
2016,2016-12-31,2017-03-24,16589107664.000002,9.271063667556234,0.0333901392724922,0.0149858100525851,0.2968212002596841,31.386974059496573,0.5640310742659759,0.700228832951945,0.0,0.0223095361669654,0.0,4.249103985130112,1.0,1.8148148148148149,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.0010272080860316154,0.0179702278147874,0.0,0.01739883142177018,0.009456827526509413,16.493297146146887,0.10862079097373215,0.025222374451733802,0.0,-0.0006771126426793573,-0.007895604548425639,0.0,0.03526836646687775,-0.01521354027362938,2.3170020355531733,-0.3853727144866385,0.6034004163775156,2.561165048543689,0.6034004163775156
2017,2017-12-31,2018-03-23,17565080781.0,9.202139854795568,0.0368910116361009,0.0,0.2755333450021088,5.55653332563791,0.5696819525371647,0.1190765492102065,0.0,0.0214300072062532,0.0,30.69145588590604,1.0,3.9090909090909096,Insurance—Diversified,Financial Services,5.16,9906528952,1562737,AEG,0.006236061052275316,0.10252470725022839,0.0,0.0,0.049587274808700364,15.439789054065278,0.12575930168239785,-0.0149858100525851,0.0,0.005208852966243701,0.08455447943544099,0.0,-0.01739883142177018,0.04013044728219095,-1.053508092081609,4.649885583524028,0.07749404890716295,-1.0,0.07749404890716295
