Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,9749437.448474895,11249215.448474895,-1.5330420199098365,2.200544309278143,1.396773010991697,0.0,-1.4136478755887487,-3.913982736724267,0.0,0.0,0.0,0.0207470891646008,-34.159171473080654,0.0,0.0,Biotechnology,Healthcare,BCLI,-2.4801213475969983,0.6921778054337244,0.03111186112590051,0.0,0.0,-0.6141505665566005,0.0,-0.6540347193758324,0.004198086273995597,0.7810063033492107,-0.31122542448134355,0.0026052441372573856,0.0,0.0,0.00039395279998677424,0.0,0.16176470588235292,0.0,0.0
2007Q2,2007,Q2,2007-08-20,2007-06-30,9593297.34398388,11445297.34398388,-1.8441273326015368,2.737463126843658,0.7427382916158646,0.0,-2.08187876388539,-3.1723866878253566,0.0,0.0,0.0,0.0249451754385964,-31.392912496511247,0.0,0.339622641509434,Biotechnology,Healthcare,BCLI,-1.6991150442477876,0.3809523809523809,0.033717105263157895,0.0,0.0,-0.6137566137566137,0.0,-0.6540347193758324,0.004198086273995597,0.7810063033492107,-0.31122542448134355,0.0026052441372573856,0.0,0.0,0.00039395279998677424,0.3318497149051452,0.16176470588235292,0.3551125451906939,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,24264814.782541525,25552814.782541525,-1.2188380145509807,1.550709939148073,2.3811074918566777,0.0,-4.14925013381353,-11.32282537682759,0.0,0.0,0.0,0.1179544606196341,-23.26444370329964,0.0,-0.1857142857142857,Biotechnology,Healthcare,BCLI,-1.4827586206896552,0.6822211852543164,0.13064576334453154,0.0,0.0,-0.7134857676154923,0.0,1.6383692002408132,0.09300928518103771,0.21635642355813234,0.30126880430193553,0.09692865808137364,0.0,0.0,-0.0997291538588786,-0.2690972222222222,0.16176470588235292,-0.6882966396292005,0.0
2007Q4,2007,Q4,2008-04-14,2007-12-31,27154836.06293497,28609836.06293497,-0.8718226767254226,1.422899353647276,1.6835384974548542,0.0,-3.5617570911509677,-11.184034622296116,0.0,0.0,0.0,0.06908302354399,-55.75941696701226,0.0,-1.0963855421686748,Biotechnology,Healthcare,BCLI,-1.759926131117267,0.78500823723229,0.07992565055762081,0.0,0.0,-0.6346787479406919,0.0,-0.6975689944018235,-0.048871437075644106,-0.2771675104276117,0.10278705197797355,-0.05072011278691073,0.0,0.0,0.07880701967480042,-0.3036935704514364,0.16176470588235292,0.5929993136582018,0.0
2008Q1,2008,Q1,2008-05-15,2008-03-31,16710655.492670983,18057655.492670983,-0.8775678014484896,1.2776752767527677,1.1794310034434303,0.0,-3.005513577818522,-6.837420414349829,0.0,0.0,0.0,0.0303383897316219,-20.304563174569846,0.0,0.7126436781609196,Biotechnology,Healthcare,BCLI,-1.2822878228782288,0.5687397708674304,0.030338389731621937,0.0,0.0,-0.5666939443535188,0.0,-0.5041074940114239,-0.038744633812368104,0.4776383082390381,-0.21626846636485952,-0.049587260825998875,0.0,0.0,0.06798480358717307,0.2707240293809024,0.16176470588235292,-0.9123102866779088,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,14310098.970764931,14689098.970764931,-0.5009649786798991,0.3882457702582368,0.730922705353032,0.0,-4.179351334919665,-8.983112975998075,0.0,0.0,0.0,0.0484683986041101,-30.25390902910134,0.0,0.4,Biotechnology,Healthcare,BCLI,-0.7622439893143366,0.5373509102322661,0.06397828615742536,0.0,0.0,-0.2736974262397991,0.0,-0.44850829809039827,0.0181300088724882,0.5200438335638923,-0.03138886063516433,0.03363989642580342,0.0,0.0,0.29299651811371974,0.3841726618705036,0.16176470588235292,0.328042328042328,0.0
2008Q3,2008,Q3,2008-11-19,2008-09-30,8730794.842627104,9170794.842627104,-0.5219529862603982,0.438212927756654,0.801458157227388,0.0,-1.9663952348259248,-4.885727388151709,0.0,0.0,0.0,0.0399556048834628,-19.531979513707167,0.0,-0.0666666666666667,Biotechnology,Healthcare,BCLI,-1.0551330798479088,0.621152770005596,0.05475397706252312,0.0,0.0,-0.2579742585338556,0.0,0.07053545187435595,-0.008512793720647296,-0.29288909053357226,0.08380185977332988,-0.009224309094902239,0.0,0.0,0.015723167705943508,-0.2967289719626168,0.16176470588235292,0.0853018372703412,0.0
2008Q4,2008,Q4,2009-04-15,2008-12-31,3314666.825423278,3752666.825423278,-0.5637047457911539,0.0,0.2996939001643613,0.0,-1.4361641357986474,-1.596660320531444,0.0,0.0,0.0,0.0048968170689052,-22.859771209815708,0.0,0.5,Biotechnology,Healthcare,BCLI,-0.6594285714285715,0.2779383429672447,0.020636586218957677,0.0,0.0,0.0,0.0,-0.5017642570630267,-0.0350587878145576,0.39570450841933735,-0.3432144270383513,-0.034117390843565444,0.0,0.0,0.2579742585338556,0.4801801801801801,0.16176470588235292,0.0315638450502152,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,4972027.858793277,5382027.858793277,-0.6193692317676407,0.4898929845422116,0.2743096976472572,0.0,-2.547145419463769,-2.179757938971187,0.0,0.0,0.0,0.0147977638934561,-30.691529992551093,0.0,0.1875,Biotechnology,Healthcare,BCLI,-0.5802615933412604,0.2139412538360368,0.02532061821769155,0.0,0.0,-0.1806225339763261,0.0,-0.025384202517104104,0.0099009468245509,0.0791669780873111,-0.06399708913120788,0.004684031998733872,0.0,0.0,-0.1806225339763261,0.1542461005199306,0.16176470588235292,0.2,0.0
2009Q2,2009,Q2,2009-08-19,2009-06-30,4150612.200395297,4354612.200395297,-0.5798180808122715,0.2496969696969697,0.2599880992109106,0.0,-1.8463577403893667,-1.810912827397599,0.0,0.0,0.0,0.0178571428571428,-71.56227931716029,0.0,-0.0769230769230769,Biotechnology,Healthcare,BCLI,-0.6812121212121212,0.2452006980802792,0.02943121693121693,0.0,0.0,-0.0898778359511343,0.0,-0.014321598436346616,0.0030593789636867014,-0.10095052787086078,0.0312594442442424,0.004110598713525381,0.0,0.0,0.0907446980251918,-0.151639344262295,0.16176470588235292,0.0296296296296296,0.0
