Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-29,244000000.0,9467000000.0,311000000.0,1.11,2150000000.0,0.2271046794,14688000000.0,2793000000.0,7762000000.0,7908000000.0,11895000000.0,5219000000.0,2454000000.0,16312428000.0,19205428000.0,12.759250799451804,0.9815376833586241,0.267088779956427,1.4045828857858933,0.025146200760375964,12.759250799451804,0.08736126029359112,1.7230831308756733,16.713553278688522,5.840468313641246,0.8278688524590164,1.401992718911669,0.012383196419319063,0.6445397603485838,0.23899848254931716,0.01661220043572985,-30.490519626168226,0.22710467941269674,-0.5022421524663677,0.5144428435885723,0.3417390849495936,0.05431703974417539,-0.2687074829931973,-0.5070707070707071,-0.47906197654941374,0.8108035891291792,0.3047154290916904,-0.0335148148098531,Specialty Retail,Consumer Cyclical,BBY
2023Q4,2023,Q4,2023-03-17,2023-01-28,495000000.0,14735000000.0,597000000.0,2.23,2940000000.0,0.1995249406,15803000000.0,2795000000.0,8802000000.0,8979000000.0,13008000000.0,5140000000.0,2430000000.0,18816262000.0,20920262000.0,12.652784065187868,0.9802873371199465,0.2517243561349111,1.4232558139534883,0.050308487135330086,12.652784065187868,0.1771019677996422,1.276977400746522,9.503162626262627,6.732115205724509,0.39191919191919194,2.294747081712062,0.010310230586712705,0.9324178953363286,0.3357834948212496,0.03132316648737581,11.081426383981155,0.1995249406175772,0.8278688524590164,0.7846633900278082,0.25871268552869064,0.015515531699325319,0.2607204116638079,0.7870036101083032,0.6356164383561644,-0.2188666863137683,0.139979624620665,-0.0554964007676662,Specialty Retail,Consumer Cyclical,BBY
2023Q3,2023,Q3,2022-12-06,2022-10-29,277000000.0,10587000000.0,365000000.0,1.22,2332000000.0,0.2202701426,17021000000.0,2993000000.0,9922000000.0,10170000000.0,14028000000.0,7294000000.0,2597000000.0,15412924999.999998,18492925000.0,13.272727272727273,0.9756145526057031,0.23570883026849188,1.340461075843635,0.028359478677203724,13.272727272727273,0.09254928165720014,1.4558349863039575,13.910582129963899,5.1496575342465745,0.7148014440433214,1.1317521250342748,0.012846361089799634,0.6219963574408084,0.19488692232055063,0.016274014452734856,44.54602601156069,0.22027014262775102,-0.09629629629629638,0.5372756032619284,0.5067002750206978,-0.04386495007882285,0.019676432006996064,-0.09477124183006536,-0.016172506738544475,0.10344702330051525,0.26556507410815405,0.11788218181818184,Specialty Retail,Consumer Cyclical,BBY
2023Q2,2023,Q2,2022-09-08,2022-07-30,306000000.0,10329000000.0,371000000.0,1.35,2287000000.0,0.2214154323,15419000000.0,2892000000.0,8344000000.0,8650000000.0,12527000000.0,6043000000.0,2522000000.0,17353546000.0,20562546000.0,12.830523513753327,0.9646242774566474,0.2625980932615604,1.4000691562932226,0.031903569340357894,12.830523513753327,0.10580912863070539,1.680079969019266,14.177733660130716,6.000534578146611,0.6470588235294118,1.3307959622703955,0.011409771812631263,0.6698878007652895,0.19421965317919074,0.019845644983461964,38.64932293986637,0.22141543227805208,-0.0939597315436241,0.9753208543662943,0.5587744085086617,-0.10242415446689977,-0.02804929876753081,-0.10263929618768329,-0.19696969696969696,0.5235771327164407,0.2835476955956004,0.04323678250335278,Specialty Retail,Consumer Cyclical,BBY
2023Q1,2023,Q1,2022-06-02,2022-04-30,341000000.0,10647000000.0,462000000.0,1.49,2353000000.0,0.221001221,15251000000.0,2767000000.0,8315000000.0,8635000000.0,12484000000.0,6258000000.0,2417000000.0,20396124000.0,23698124000.0,12.200176366843033,0.9629415170816444,0.25847485410792737,1.4246476328153235,0.03690228958068157,12.200176366843033,0.12323816407661728,1.9156686390532545,14.95317008797654,7.371204915070474,0.5835777126099707,1.3253435602428891,0.009756755744375744,0.6981181561864795,0.16722640416907933,0.02235918956134024,-12.755549718574109,0.221001221001221,-0.43346007604562736,1.4728226199857408,0.7020663956639565,-0.16152599852681354,-0.2897675822517356,-0.4570063694267516,-0.4246575342465753,0.5182789258260957,0.3741340333989645,-0.026604890945976276,Specialty Retail,Consumer Cyclical,BBY
2022Q4,2022,Q4,2022-03-18,2022-01-29,628000000.0,16365000000.0,803000000.0,2.63,3313000000.0,0.2024442408,17504000000.0,3020000000.0,10539000000.0,10674000000.0,14484000000.0,5965000000.0,2668000000.0,23101624000.0,24053624000.0,12.764158918005071,0.9873524451939292,0.22212065813528337,1.2874172185430464,0.06527441234337786,12.764158918005071,0.20794701986754968,1.411648273754965,9.196506369426752,7.649544370860927,0.2643312101910828,2.188097233864208,0.007185642013738947,0.9349291590493601,0.37268128161888703,0.035877513711151734,11.539272727272728,0.20244424075771464,0.31499999999999995,0.3699875083730109,0.6073384781662484,-0.15077277786982612,0.1823697359029265,0.25851703406813625,0.19850746268656716,-0.02857372873071455,0.25707876652459394,0.038584013594484066,Specialty Retail,Consumer Cyclical,BBY
2022Q3,2022,Q3,2021-12-03,2021-10-30,499000000.0,11910000000.0,670000000.0,2.0,2802000000.0,0.2352644836,20102000000.0,4278000000.0,13520000000.0,11946000000.0,15824000000.0,8553000000.0,3917000000.0,30119936000.0,30639936000.0,17.36201298701299,1.1317595847982589,0.19823898119590092,0.9315100514258999,0.04564032697547684,17.36201298701299,0.11664329125759701,2.52896188077246,15.090148296593187,7.0406582515194005,0.34468937875751504,1.0648895124517712,0.0057105035017338684,0.5924783603621531,0.37510463753557677,0.02482340065665108,-1075.712,0.23526448362720404,-0.31034482758620685,2.300805830767171,0.7086479060347143,0.2883990862458359,-0.0028469750889679717,-0.3201634877384196,-0.15934755332496864,1.0054224881616576,0.38254176089812153,0.5811421521705388,Specialty Retail,Consumer Cyclical,BBY
2022Q2,2022,Q2,2021-08-31,2021-07-31,734000000.0,11849000000.0,797000000.0,2.9,2810000000.0,0.2371508144,18579000000.0,4335000000.0,12040000000.0,10357000000.0,14244000000.0,6417000000.0,3975000000.0,28109970000.0,27869970000.0,17.32613908872902,1.1624987930868012,0.220679261531837,0.9457900807381776,0.0656123017906505,17.32613908872902,0.1693194925028835,2.372349565364166,9.57424046321526,6.484422145328719,0.23841961852861035,1.4086021505376345,0.006225549155691024,0.637763065827009,0.5042966109877378,0.0395069702352118,47.08537688442211,0.23715081441471855,0.25000000000000006,3.7531106427988914,0.780438628120122,0.28692415366155805,0.034990791896869246,0.23361344537815126,0.036410923276983094,2.3544639698077603,0.40877638011139245,0.5172607676570609,Specialty Retail,Consumer Cyclical,BBY
2022Q1,2022,Q1,2021-06-04,2021-05-01,595000000.0,11637000000.0,769000000.0,2.32,2715000000.0,0.2333075535,17705000000.0,4158000000.0,11268000000.0,9641000000.0,13547000000.0,5721000000.0,3762000000.0,29427937000.0,29140937000.0,16.428289213749505,1.1687584275490095,0.22541654899745833,0.9598364598364598,0.05528707312786762,16.428289213749505,0.14309764309764308,2.5288250408180803,12.364679411764705,7.077425925925926,0.29411764705882354,1.5595175668589407,0.00594673014285711,0.6572719570742728,0.5381184524426926,0.033606325896639366,-525.498875,0.23330755349316834,-0.25161290322580654,2.321986407844044,0.7622219758659565,0.20112842059858552,-0.23370025402201525,-0.2708333333333333,-0.25556631171345595,2.193990669543811,0.42642960737291236,0.35749547713614327,Specialty Retail,Consumer Cyclical,BBY
2021Q4,2021,Q4,2021-03-19,2021-01-30,816000000.0,16937000000.0,1033000000.0,3.1,3543000000.0,0.2091869871,19067000000.0,4587000000.0,12540000000.0,10521000000.0,14480000000.0,5612000000.0,4233000000.0,28227908000.0,26724908000.0,17.683114880493445,1.1919019104647848,0.20931452247338334,0.8700675822977981,0.07138736986042196,17.683114880493445,0.17789404839764553,1.6666415539942139,8.64825612745098,6.153893176367997,0.17401960784313725,2.386671418389166,0.005030482598993875,0.888288666282058,0.6230396350156829,0.04279645460743693,33.56469441141498,0.209186987069729,1.0945945945945947,1.228273694071593,0.6262137125686178,0.37046159866409906,0.26762075134168156,1.0869565217391304,0.8413547237076648,1.5053419980174028,0.23207941197474982,0.41925110848700164,Specialty Retail,Consumer Cyclical,BBY
