Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1086756060.0,1001222060.0,1.9106468474627136,0.0,0.0300608216961302,20.448886254586508,33.3647322853985,4.741849605557108,0.0169470711040157,1.7463027248085976,0.0001269834188916,2.8302065567557326,128.00424734982332,0.3090036692068868,-0.6116036677554602,Gold,Basic Materials,HL,0.023553811043072553,0.03553040351857023,3.6216495062430254,0.14219587919841942,0.1532223163044501,0.5084779042166993,0.15372311038733769,0.0812838380478129,2.026830788025692,0.035267727931604965,0.058007965776769185,2.060296669263599,0.3013482139796172,0.2517194474226714,0.08172818229197543,-0.6030128705148206,0.043447563955721975,-0.2728759742134128,-0.3270499528746465
2007Q2,2007,Q2,2007-08-08,2007-06-30,1027421780.0,930494780.0,2.162650552336938,0.0,0.1113446597439431,17.095204326123127,10.554112873402635,3.948858030148126,0.005670378436126,2.914294871794872,0.0001343167944132,4.857037344781425,-2356.471972477064,0.2435440931780366,2.011277233238478,Gold,Basic Materials,HL,0.05882153897467752,0.09353836929533942,5.681946175506624,0.4435440931780366,0.4049417637271215,0.5902060865086747,0.14525925514147672,0.0812838380478129,2.026830788025692,0.035267727931604965,0.058007965776769185,2.060296669263599,0.3013482139796172,0.2517194474226714,0.08172818229197543,1.9887019525973229,0.13086837896321385,2.5274579859732698,-0.10869565217391304
2007Q3,2007,Q3,2007-11-09,2007-09-30,1103230400.0,982305400.0,2.3001328462304884,0.0,0.0369057893349192,22.410628097830504,22.09111734080897,3.982378676523672,0.0110532639167,1.8421167843266024,0.0001250871984673,4.51175673763167,104.92965569716569,0.3162224750142196,-0.5,Gold,Basic Materials,HL,0.028588045914897612,0.04506764659168026,5.2962940498574635,0.18802307629804177,0.25361582839034696,0.5764507558802721,0.11272185216648616,-0.0744388704090239,-0.34528060714975517,-0.030233493059779907,-0.04847072270365915,-0.38565212564916074,-0.25552101687999484,-0.15132593533677452,-0.013755330628402618,-0.4869951103258413,-0.18089850249584027,-0.6527741306223506,0.06353761016601762
2007Q4,2007,Q4,2008-02-29,2007-12-31,1143972500.0,770849500.0,4.025574172456069,0.0,0.0615432792614788,19.01897787161881,34.74163326044703,2.322650036850622,0.0167638483965014,2.7459867191025724,0.0001206322704435,8.070449009340775,212.12173187465237,0.2918751766446657,-0.3271761340416837,Gold,Basic Materials,HL,0.012650271922451006,0.016713736653070174,8.623127529393713,0.08803138871801693,0.1368601306754892,0.3212156035482175,0.0924321192739924,0.024637489926559605,3.5586922717091056,-0.015937773992446606,-0.02835390993861009,3.3268334795362495,-0.09999168758002484,-0.11675569771485778,-0.25523515233205457,-0.3406487785342411,0.2218452912976355,-0.42793863439930857,0.12777028329157833
2008Q1,2008,Q1,2008-05-12,2008-03-31,1365426000.0,1007754000.0,4.252930118512464,0.0,0.0237391007968749,29.709007832898173,22.04860483141713,2.624073212823775,0.2506782069500065,0.9588753172588832,0.0028423363843957,7.513332209043042,-86.57827658360281,0.4739120974760661,0.4862730806608358,Gold,Basic Materials,HL,0.022811055154956638,0.02975327954860804,8.282665317518317,0.20165361183637945,0.336858137510879,0.3043359610720559,0.06771709694624771,-0.037804178464603905,-0.5571168002977336,0.010160783232505632,0.013039542895537867,-0.34046221187539594,0.11362222311836252,0.19999800683538982,-0.016879642476161583,0.880709426627794,-0.23589752115579643,0.7503305004721436,0.24065846434267488
2008Q2,2008,Q2,2008-08-06,2008-06-30,1169917660.0,1484107660.0,4.170213944800183,0.3324207153509116,-0.0149712998103917,18.281391671224316,-7.137299958515337,2.2205095763842624,-0.0831645476951609,2.209566909152428,0.0029130255201036,0.2123455967482654,-102.93134436037305,0.1836393468239706,-4.499999999999999,Gold,Basic Materials,HL,-0.03783963470656947,-0.07777834717927985,0.44378736010350467,-0.20226580201578248,-0.6403469021017267,1.0554729923377537,0.059092399108004415,-0.0387104006072666,-7.300986612294777,-0.06065068986152611,-0.1075316267278879,-7.838877957414812,-0.4039194138521619,-0.9772050396126057,0.7511370312656978,-3.6468802480299702,0.3924064403829417,-2.39663357790246,-0.4604471787337588
2008Q3,2008,Q3,2008-11-04,2008-09-30,637172640.0,756824640.0,5.002291623821136,0.1888940734623437,0.0017500921679178,9.87481813250678,-42.41031948881789,0.9355712045482576,-0.0367412140575079,3.365234375,0.0002165818042657,0.5580278542729448,-163.83971200822833,0.0921038357225881,0.8571428571428572,Gold,Basic Materials,HL,-0.0035694362742535878,-0.00551499738639634,0.7565854814681052,0.02860906625339016,-0.05820999612553274,0.5450611700721825,0.06131998817790542,0.0167213919783095,0.3456822575246794,0.03427019843231588,0.07226334979288351,0.31279812136460056,0.23087486826917264,0.582136905976194,-0.5104118222655712,0.9083432977866712,0.008281897023204938,1.1426143386897405,-0.49429884275017016
2008Q4,2008,Q4,2009-03-02,2008-12-31,557104800.0,682301800.0,3.264160710875225,0.1634996677761023,-0.0340170822524817,20.2524647375309,-5.523545508625818,0.8578009013683738,0.0,1.0762739674651916,0.0,0.5399515168631881,-24.367090932948432,0.165406427221172,-1.5346039021742404,Gold,Basic Materials,HL,-0.025500838903266716,-0.038824741283872526,0.8690484596013086,-0.7740293732732296,-0.9166424312927148,0.5224887867865001,0.027819832502520757,-0.0357671744203995,-0.01807633740975667,-0.02193140262901313,-0.033309743897476186,0.11246297813320338,-0.8026384395266197,-0.8584324351671822,-0.02257238328568234,-5.713258785942492,-0.5736846183649749,-12.534127843987,-0.23439340400471143
2009Q1,2009,Q1,2009-04-28,2009-03-31,397932000.0,451478000.0,3.674492124282541,0.1147189140178534,0.0188207464637495,7.272016227773615,13.603582661014633,0.5442929069797661,0.0,1.7974272661697523,0.0,1.5875582516471156,-97.7960186778078,0.18033296175143,1.1578155859607375,Gold,Basic Materials,HL,0.007222958598115887,0.010002749285664459,2.2321629439177246,0.2947497304508324,0.13364156356791726,0.3848548554983662,0.05404724701866532,0.0528378287162312,1.0476067347839275,0.0327237975013826,0.04882749056953699,1.363114484316416,1.068779103724062,1.0502839948606322,-0.13763393128813395,1.2900257783065636,0.9892758470263197,1.7575145594589516,1.168791208791209
2009Q2,2009,Q2,2009-07-29,2009-06-30,596077560.0,580925560.0,3.578818165877608,0.0421583728396393,0.0093719317451355,7.989244873341375,59.63160864345739,0.7488505634492897,0.0,2.7012553481592927,0.0,1.2550445173751237,41.42591979984711,0.2299557700040209,-0.4382174024467554,Gold,Basic Materials,HL,0.0024962391594896046,0.003139486676968304,1.7022125213950348,0.11982308001608363,0.03349416968234821,0.2576866543549542,0.07452757250480968,-0.009448814718614,-0.33251373427199193,-0.004726719438626283,-0.006863262608696155,-0.5299504225226899,-0.17492665043474878,-0.10014739388556905,-0.12716820114341199,-0.6582797757418296,0.36346192503791963,-0.44571889143778287,0.7386501824077827
