Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,3478200000.0,3491200000.0,14.806451612903226,0.0720221606648199,0.0417456356835421,2.10544794188862,7.695132743362833,1.5155555555555555,0.168141592920354,0.8580199539524175,0.0054625955954229,1.054263565891473,16.102777777777778,0.3232445520581113,0.7357910906298003,Apparel Retail,Consumer Cyclical,FL,0.018153846153846152,0.028488652824722356,3.2095709570957096,0.06813186813186813,0.04322344322344322,0.5692901979719942,0.42,0.0,0.0,-0.013953426111841952,-0.0217772434287492,-0.34126415535909604,-0.03436364096379445,-0.03247900730632887,0.02850462465504322,0.7384615384615385,0.015309553115721509,0.776595744680851,0.2654028436018957
2007Q2,2007,Q2,2006-07-31,2006-07-31,3478200000.0,3491200000.0,14.806451612903226,0.0720221606648199,0.0417456356835421,2.10544794188862,7.695132743362833,1.5155555555555555,0.168141592920354,0.8580199539524175,0.0054625955954229,1.054263565891473,16.102777777777778,0.3232445520581113,0.7357910906298003,Apparel Retail,Consumer Cyclical,FL,0.0042004200420042,0.006711409395973154,2.8683068017366136,0.03376822716807368,0.010744435917114352,0.5977948226270374,0.39093909390939097,0.0,0.0,-0.013953426111841952,-0.0217772434287492,-0.34126415535909604,-0.03436364096379445,-0.03247900730632887,0.02850462465504322,-0.7627118644067796,-0.04542124542124542,-0.5268817204301075,-0.13842482100238662
2007Q3,2007,Q3,2006-10-31,2006-10-31,3478200000.0,3491200000.0,14.806451612903226,0.0720221606648199,0.0417456356835421,2.10544794188862,7.695132743362833,1.5155555555555555,0.168141592920354,0.8580199539524175,0.0054625955954229,1.054263565891473,16.102777777777778,0.3232445520581113,0.7357910906298003,Apparel Retail,Consumer Cyclical,FL,0.019871598899419137,0.0304022450888681,3.2520868113522536,0.06573426573426573,0.045454545454545456,0.5299345182413471,0.43717517578722104,0.0,0.0,0.01567117885741494,0.023690835692894947,0.38378000961564007,0.031966038566192054,0.0347101095374311,-0.06786030438569035,3.642857142857143,0.09746738296239447,1.1363636363636365,0.16897506925207756
2007Q4,2007,Q4,2007-01-31,2007-01-31,3478200000.0,3491200000.0,14.806451612903226,0.0720221606648199,0.0417456356835421,2.10544794188862,7.695132743362833,1.5155555555555555,0.168141592920354,0.8580199539524175,0.0054625955954229,1.054263565891473,16.102777777777778,0.3232445520581113,0.7357910906298003,Apparel Retail,Consumer Cyclical,FL,0.034779932286857496,0.04923747276688453,3.941860465116279,0.10108958837772397,0.06840193704600485,0.41568627450980394,0.5084641428131733,0.0,0.0,0.014908333387438358,0.01883522767801643,0.6897736537640253,0.03535532264345824,0.022947391591459393,-0.11424824373154313,0.7384615384615385,0.15524475524475526,0.776595744680851,0.26540284360189575
2008Q1,2008,Q1,2007-06-12,2007-05-05,3724488000.0,3762488000.0,14.825581395348838,0.0690161527165932,0.0067193675889328,2.830158054711246,54.77188235294118,1.622870588235294,1.1176470588235294,0.6416107382550336,0.0051013723228535,0.6381679389312978,-232.7805,0.2735562310030395,-0.8491150442477876,Apparel Retail,Consumer Cyclical,FL,0.00499265785609398,0.007407407407407408,3.317557251908397,0.020516717325227963,0.012917933130699088,0.48366013071895425,0.3864904552129222,-0.0350262680946093,-0.4160956269601752,-0.029787274430763518,-0.04183006535947713,-0.6243032132078818,-0.08057287105249601,-0.05548400391530576,0.06797385620915031,-0.8495575221238938,-0.2033898305084746,-0.8383233532934131,-0.3258426966292135
2008Q2,2008,Q2,2007-09-11,2007-08-04,2627240000.0,2653240000.0,14.564935064935066,0.0688622754491018,-0.0070276224605044,2.0477318784099765,-36.489444444444445,1.1713062862238073,-1.1111111111111112,0.6756198347107438,0.0076125515750369,0.5707547169811321,-187.66,0.235385814497272,-2.090909090909091,Apparel Retail,Consumer Cyclical,FL,-0.005389221556886228,-0.008024966562639322,3.309748427672956,-0.021823850350740453,-0.014029618082618862,0.48907712884529647,0.3841317365269461,-0.0137469900494372,-0.06741322195016564,-0.010381879412980207,-0.01543237397004673,-0.0078088242354410475,-0.042340567675968416,-0.02694755121331795,0.005416998126342221,-2.0588235294117645,-0.02507598784194529,-2.037037037037037,-0.16111111111111112
2008Q3,2008,Q3,2007-12-07,2007-11-03,2204160000.0,2232160000.0,14.47265625,0.0709736123748862,0.0112135629377008,1.6254867256637169,-16.69818181818182,0.9915249662618084,-0.5757575757575758,0.6605691056910569,0.0086200638792102,0.5551839464882943,-91.84,0.2809734513274336,-0.8333333333333334,Apparel Retail,Consumer Cyclical,FL,-0.010009099181073703,-0.014844804318488529,3.536789297658863,0.03466076696165192,-0.024336283185840708,0.48313090418353577,0.41128298453139217,0.0182411853982052,-0.015570770492837838,-0.004619877624187476,-0.006819837755849207,0.227040869985907,0.05648461731239238,-0.010306665103221846,-0.005946224661760702,-0.8333333333333334,0.05689789555728761,2.6785714285714284,0.26158940397350994
2008Q4,2008,Q4,2008-03-31,2008-02-02,2159306000.0,1892306000.0,14.661071659134926,0.0681467776749922,0.1001605136436597,1.457021592442645,6.833246835443037,0.95081726111845,0.240506329113924,0.862607338017174,0.0087991234220624,0.9647749510763208,11.42489947089947,0.2543859649122807,3.3182272727272726,Apparel Retail,Consumer Cyclical,FL,0.024360160345359236,0.03478643769264641,4.0371819960861055,0.021592442645074223,0.053306342780026994,0.432408630559225,0.4569842738205365,0.0889469507059589,0.40959100458802655,0.03436925952643294,0.04963124201113494,0.5003926984272424,-0.013068324316577697,0.0776426259658677,-0.050722273624310754,3.393939393939394,0.09292035398230089,-0.3191489361702128,-0.010498687664041995
2009Q1,2009,Q1,2008-06-11,2008-05-03,2031698000.0,1753698000.0000002,14.72041612483745,0.0656671664167916,0.0028191703584373,1.5520993124522535,169.30816666666666,0.8973931095406361,7.666666666666667,0.6779295470884256,0.0113205801255895,0.8394648829431438,61.56660606060607,0.2796027501909854,-0.9607850826454384,Apparel Retail,Consumer Cyclical,FL,0.0008995502248875562,0.001325088339222615,3.600334448160535,0.026737967914438502,0.002291825821237586,0.4734982332155477,0.392503748125937,-0.0973413432852224,-0.12531006813317702,-0.02346061012047168,-0.03346134935342379,-0.43684754792557046,0.005145525269364279,-0.051014516958789405,0.041089602656322666,-0.9620253164556962,-0.11673414304993253,0.09375,-0.029177718832891247
2009Q2,2009,Q2,2008-09-10,2008-08-02,2325400000.0,2019400000.0,14.675324675324676,0.0382848392036753,0.0075471698113207,1.7860215053763442,32.297222222222224,1.028938053097345,1.3333333333333333,0.6716630977872948,0.0103208050227917,0.685214626391097,49.47659574468085,0.2772657450076805,4.5,Apparel Retail,Consumer Cyclical,FL,0.005513016845329249,0.007964601769911504,3.3068362480127185,0.021505376344086023,0.013824884792626729,0.4451327433628319,0.39877488514548237,0.0047279994528834,-0.15425025655204683,0.004613466620441693,0.00663951343068889,-0.2934982001478166,-0.005232591570352479,0.011533058971389143,-0.02836548985271581,5.0,-0.0053475935828877,-0.2,-0.01366120218579235
