Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-03-31,2020-03-31,-30263540.0,17393500.0,12836940.0,-0.48648,15109990.0,0.8687147497628425,816613640.0,574760975.0,0.0,7859420.0,241852660.0,0.0,2034900.0,463462712.0,696949702.0,9.239080411176639,0.0,0.2865409399725432,0.407114000737437,0.015872486055605903,9.239080411176639,-0.05265413157182427,26.64574191508322,-3.8285566724844484,0.8063573070527275,-0.42746519409163636,0.0,0.027912946748561724,0.021299546257885184,0.4496171473213036,-0.03705980223401607,30.755056710649605,0.8687147497628425,-1.9754962903549227,-2.174874091455492,-0.1136384868441343,-0.175891082446964,-0.06151345496193258,-1.9757040706216211,-0.07160674185744609,-0.7193062763942606,-0.11117659812832409,-0.1492415408662509,Asset Management,Financial Services,LEO
2019Q4,2019,Q4,2019-09-30,2019-09-30,31017130.0,18328480.0,13827050.0,0.4987,16100380.0,0.8784350911805016,867129690.0,618829852.0,0.0,2071600.0,248299840.0,0.0,46228740.0,533638076.4,779292086.4,9.949740029757741,0.0,0.28395780105280444,0.3978932806880816,0.015983955445156392,9.949740029757741,0.05012222648884107,29.115239037825283,4.301156138559564,0.8623340885630062,0.42109247373951103,0.0,0.02447553984174432,0.021136953573807397,0.2771915427688743,0.03576988581719535,47.40036741546088,0.8784350911805016,0.39441896879543664,-0.2365151441916319,-0.06911947542133448,-0.10109345480497185,-0.03088630879326524,0.39443567783846967,-0.04100691482352289,0.3176373159252959,-0.06311487351471841,-0.1266901916205002,Asset Management,Financial Services,LEO
2019Q2,2019,Q2,2019-03-31,2019-03-31,22243500.0,19149820.0,14418300.0,0.35764,16613510.0,0.8675543686572511,833458780.0,601938344.0,0.0,2122190.0,231520430.0,0.0,22968000.0,492588993.6,717345313.6,9.678153077758902,0.0,0.2752364550050094,0.3810992309870195,0.017343516786697794,9.678153077758902,0.03695312023518475,25.72290463304616,5.536325146672062,0.8183379552241982,0.5871859194820959,0.0,0.02651514786098948,0.022976325235904288,2.1873253572960007,0.026688182467764034,24.349467329907064,0.8675543686572511,2.703044108511079,-0.4319489605613704,-0.05911971224466612,-0.09646223719337654,-0.031680835760905426,2.7032011667243814,-0.031997529355685506,-0.3059332451917089,-0.025413663041557993,-0.14401005597113098,Asset Management,Financial Services,LEO
2018Q4,2018,Q4,2018-09-30,2018-09-30,6006560.0,19613420.0,14894900.0,0.09658,17157060.0,0.8747612604023164,825333820.0,593779610.0,0.0,2155970.0,231554210.0,0.0,0.0,463979026.8,693338246.8,9.546974399145405,0.0,0.2779460073500926,0.3863356641700782,0.018094388715634173,9.546974399145405,0.010115807108970953,23.656202069807307,19.311345712021524,0.7813993929498523,2.174467582110226,0.0,0.028150130168771673,0.023764226697992333,0.01809858207674504,0.007277733996166545,37.75225806136648,0.8747612604023164,8.720223820943245,1.1129146595468808,-0.018397528768444384,-0.13495404836339975,-0.09555067523756407,8.721010347708722,-0.0894140849237872,-0.03968078938424462,-0.05087877842476839,-0.13621947544303203,Asset Management,Financial Services,LEO
2018Q2,2018,Q2,2018-03-31,2018-03-31,-777950.0,20478230.0,16357490.0,-0.01251,18969620.0,0.9263310354459345,833099830.0,601763718.0,0.0,4112870.0,231336110.0,0.0,0.0,479527921.8,703251261.8,9.675345386279862,0.0,0.2727443120472129,0.3775954468561031,0.019731902706242574,9.675345386279862,-0.0012927831584555584,23.41647309362186,-154.09985275403304,0.7968707774435813,-18.427251108683077,0.0,0.029894984938914564,0.024580763628291702,0.8509629528771879,-0.0009338016549589261,6.140991540140153,0.9263310354459345,-1.036815773984697,-1.0575615656739212,0.02333899105735711,-0.2370010045372824,0.024633835955915555,-1.0367861410418335,0.02921895085354597,-1.0302080219702265,0.04379528047367536,-0.13697705200258223,Asset Management,Financial Services,LEO
2017Q4,2017,Q4,2017-09-30,2017-09-30,21147910.0,19695040.0,15893110.0,0.3398,18513560.0,0.9400112921832096,828447360.0,678457530.0,0.0,1415430.0,149989830.0,0.0,0.0,547053648.9,694948718.9,10.90138362241349,0.0,0.1793407851526016,0.21898850470419276,0.019217045223393008,10.90138362241349,0.03117057304972354,27.776214158488635,6.466994243166345,0.8063196658750327,0.7066215999595232,0.0,0.027316461612216843,0.02377343564713635,0.4799460234698996,0.025527162039601405,35.17491527984784,0.9400112921832096,2.2009188902632975,-0.5686399571232382,-0.06289706350761605,-0.14388778610829178,-0.004111888111888112,2.205696123147092,-0.006680625,-0.47978275085051614,-0.00036180974510385426,-0.015117474370034537,Asset Management,Financial Services,LEO
2017Q2,2017,Q2,2017-03-31,2017-03-31,-17540000.0,19500000.0,16000000.0,-0.28295,18590000.0,0.9533333333333334,827200000.0,673200000.0,0.0,5400000.0,154000000.0,0.0,0.0,533114000.0,680714000.0,10.859816099370866,0.0,0.179642166344294,0.22073677956030896,0.019469457288878073,10.859816099370866,-0.026054664289958406,27.339179487179486,-7.598546180159635,0.7919102792632204,-0.9013683010262258,0.0,0.029655946007795708,0.023573500967117987,0.37037037037037035,-0.021204061895551258,36.97045769764216,0.9533333333333334,-1.7475956457408581,-1.4051822442626944,-0.08803787990625841,-0.11635557502935756,-0.006944444444444444,-1.7463829787234042,-0.0006246096189881324,-1.4494192901699852,-0.038737122588304654,0.013856038862019651,Asset Management,Financial Services,LEO
2016Q4,2016,Q4,2016-09-30,2016-09-30,23500000.0,19530000.0,16010000.0,0.37848,18720000.0,0.9585253456221198,853400000.0,707400000.0,0.0,6400000.0,146000000.0,0.0,0.0,580541500.0,716841500.0,11.393138991786117,0.0,0.16358097023670026,0.1973423805484874,0.018902007083825265,11.393138991786117,0.033220243143907265,29.725627240143368,6.175973404255319,0.8206693525586655,0.6327659574468083,0.0,0.025614017258025475,0.02288493086477619,0.515625,0.027536911178814155,48.82603027754417,0.9585253456221198,-0.2654867256637168,-0.652495772537184,-0.09387871762707027,-0.04116992382938404,-0.022454308093994776,-0.26262943206777534,-0.03145795523290986,1.4425172800870496,-0.02091043870842564,0.03232588139755544,Asset Management,Financial Services,LEO
2016Q2,2016,Q2,2016-03-31,2016-03-31,31870000.0,19540000.0,16530000.0,0.51528,19150000.0,0.9800409416581372,839700000.0,699300000.0,0.0,800000.0,140400000.0,0.0,0.0,554794500.0,694194500.0,11.306386418755052,0.0,0.16624985113731094,0.19962819962819964,0.019704374776493026,11.306386418755052,0.045574145574145575,28.39275844421699,4.352012080326326,0.7933569283569285,0.500784436774396,0.0,0.02876740847286698,0.023270215553173754,0.25,0.03795403120161962,25.780413568773234,0.9800409416581372,4.123595505617977,1.7065890368503736,-0.10321668168994656,0.017574777687954696,-0.04441117764471058,4.12379421221865,-0.05163511187607573,1.3712797619047619,-0.018090452261306556,-0.10837689659569051,Asset Management,Financial Services,LEO
2015Q4,2015,Q4,2015-09-30,2015-09-30,6220000.0,20550000.0,17430000.0,0.10057,20040000.0,0.9751824817518249,830600000.0,683600000.0,0.0,900000.0,147000000.0,0.0,0.0,505933000.0,650333000.0,11.052546483427648,0.0,0.1758969419696605,0.21372147454651844,0.021007593105941906,11.052546483427648,0.009098888238736103,24.619610705596106,20.334927652733118,0.7401009362200117,2.5659163987138256,0.0,0.031545678973302786,0.02474115097519865,2.0,0.0074885624849506385,28.12301278488049,0.9751824817518249,-0.7571183616296762,-0.8439117760470143,-0.06722244369808299,-0.11264419454741657,0.049214659685863874,-0.7571261226083561,0.05764563106796117,-0.8723372530504399,-0.01611668001112962,-0.1320165983688786,Asset Management,Financial Services,LEO
