Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-31,5651128321.0,-0.1742632710764207,1.008311695382489,1.3721993687553198,0.0,-1250.3103660261063,-1291.1498711700954,0.0,0.0,0.0,0.0713302493056901,-1268.807060077943,0.0,0.64,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-3.6180879657764082,1.0326634940041248,0.5881719735624018,0.0,0.0,-0.2877892102812548,0.0,-0.8742740576293417,-0.0642234053549389,-6.919922546664043,-0.46473742233078896,-0.484023695005396,0.0,0.0,0.0013772249313259155,0.6244378857756636,4.942027634884605,0.636633924181385,0.0
2009,2009-12-31,2010-03-31,5651900295.0,-0.2701983194615905,5.314446127844841,0.497925311125978,0.0,-1466.250145976877,-832.7216854951031,0.0,0.0,0.0,0.0071068439507512,-5381.958832119291,0.0,0.1666666666666666,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-10.53801051244045,0.5679260716733359,0.1041482785570058,0.0,0.0,-0.2864119853499289,0.0,-0.8742740576293417,-0.0642234053549389,-6.919922546664043,-0.46473742233078896,-0.484023695005396,0.0,0.0,0.0013772249313259155,0.1472734925505515,4.942027634884605,0.598532146517032,0.0
2010,2010-12-31,2011-03-31,2032094096.0,-0.1348559756649404,1.0094374537479016,-0.4441167908649095,0.0,505.12895860862864,-375.4004948641025,0.0,0.0,0.0,0.2195680701794869,-1020.6817736017562,0.0,1.6666666666666667,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,0.21392491945943798,-0.7431775360853166,0.2639069463530872,0.0,0.0,-3.506796878102105,0.0,-0.9420421019908876,0.2124612262287357,10.75193543189989,-1.3111036077586524,0.1597586677960814,0.0,0.0,-3.220384892752176,2.0345875666627737,4.942027634884605,-0.1383962591120358,0.0
2011,2011-12-31,2012-03-14,-2697049.5,4.996584502289458,0.3070575708271029,-0.0583269961487728,0.0,-2.540222184710822,0.2251538024593639,0.0,0.0,0.0,6.068687634582307,-25.02971343428393,0.0,-5.4,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-0.0536279728410767,-0.08863547598888298,6.122956947979873,0.0,0.0,0.6515707119346511,0.0,0.3857897947161367,5.84911956440282,-0.26755289230051466,0.6545420600964336,5.859050001626786,0.0,0.0,4.158367590036756,-1.213983848003877,4.942027634884605,0.5626723392017295,0.0
2012,2012-12-31,2013-03-21,34434960.120000005,1.1858005157636735,0.14301307912096,-1.4560401863492036,2505.98903401932,-1.82309768279757,3.069656279965256,0.0,0.0,0.0,7.425766007977195,-9.198446730359777,1.0,-3.5454545454545454,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-1.186142435115063,-1.6837585330341838,8.337239803670196,-1411.9644582108358,-1374.577488450231,0.419524741032344,0.000862914200968314,-1.3977131902004307,1.357078373394888,-1.1325144622739862,-1.5951230570453008,2.214282855690323,-1411.9644582108358,-1374.577488450231,-0.2320459709023071,-29.692474509831506,4.942027634884605,-29.494208446053964,0.0
2013,2013-12-31,2014-03-07,59371300.6,1.5760820311227324,0.0154286037338822,-0.4945482157426519,650.4384378629882,-5.5092876652037965,2.4744904916032886,0.0,0.0,0.0,6.413090623693048,-9.151917356299847,1.0,0.645,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-0.37392511575500614,-0.44914889945427344,6.696544406378925,-150.7142557142951,-118.06216654307296,0.20117339148877483,0.0031671883271647905,0.9614919706065517,-1.0126753842841474,0.8122173193600568,1.2346096335799104,-1.640695397291271,1261.2502024965406,1256.515321907158,-0.21835134954356916,0.3128952380923281,6.999842503149937,0.1460901854274639,6.999842503149937
2014,2014-12-31,2015-03-16,484213193.84,2.3511713870874598,0.003172332748759,-0.693994061834343,3541.463750992578,-9.663998192597465,6.737067355868932,0.0,0.0,0.0,15.39900718504037,-15.384122954668886,1.0,-1.3098591549295775,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-0.6437286915992032,-0.6971304445223785,16.639673427847715,-365.669551978265,-366.45947985641254,0.08295692520790147,0.0017566162890681153,-0.19944584609169108,8.985916561347322,-0.26980357584419706,-0.24798154506810505,9.94312902146879,-214.95529626396993,-248.39731331333957,-0.11821646628087336,-2.1039535406350187,0.0,-1.4262439557904516,0.0
2015,2015-12-31,2016-03-15,489711939.02,2.225219751106845,0.0018643080316382,-0.6184397282390193,3573.685164292136,-8.682802470885374,5.361268249603621,0.0,0.0,0.0,7.352812136996164,-12.17374063446369,1.0,0.1646341463414633,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-0.5527056207747237,-0.6174582765853177,8.251277820993934,-414.61872543164833,-411.5819951306265,0.11715577583566202,0.0013428809503664217,0.07555433359532371,-8.046195048044206,0.09102307082447947,0.07967216793706078,-8.38839560685378,-48.94917345338331,-45.12251527421398,0.03419885062776054,-0.1231309810620646,0.0,-0.1338617699739265,0.0
2016,2016-12-31,2017-03-16,203079891.1,0.7313787054085008,0.001257266429515,-2.177339280565626,1496.5271004915312,-2.941090009551611,6.357855329412156,0.0,0.0,0.0,2.664286035913272,-3.681942944828811,1.0,-0.1532846715328466,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-1.4153791604315227,-2.161734359969981,3.013557177085086,-518.2347405516435,-508.83417223932116,0.5273182058939658,0.0027816118445870104,-1.558899552326607,-4.688526101082892,-0.8626735396567989,-1.5442760833846632,-5.2377206439088475,-103.61601511999521,-97.25217710869464,0.41016243005830383,-0.2362887061612816,0.0,-0.2499067426636929,0.0
2017,2017-12-31,2018-03-15,452380241.0,1.0793220413803415,0.0013104537599406,-1.7651126650067863,3340.1176918382207,-4.304544137850561,7.597361756379074,0.0,0.0,0.0,3.034105187809672,-5.428104209734746,1.0,-0.2025316455696201,Biotechnology,Healthcare,25.23,3769261080,3882242,TGTX,-1.214196015556789,-1.764963144313989,3.3378649009112604,-779.045622485743,-775.951549077641,0.4536064372642806,0.0015647832870494054,0.4122266155588399,0.3698191518964,0.20118314487473365,0.39677121565599194,0.32430772382617423,-260.8108819340995,-267.1173768383198,-0.0737117686296852,-0.524959586858655,0.0,-0.5032678466450838,0.0
