Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-21,2019-12-31,208062179.2,191004621.2,8.984701542528109,0.0,0.0626787575710436,20.79403885144471,0.0,2.760247503226668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,TFSA,0.0,0.0,0.0,0.0,0.0,0.06272991429551782,0.12490685374550338,0.0,0.0,0.0,0.0,0.0,0.0006387180326526099,0.0,0.021545309013069447,0.0,0.15843287451747737,0.0,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,-15636782.0,0.0,0.0,0.0626787575710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,TFSA,0.0,0.0,0.0,0.0006387180326526099,0.0,0.08427522330858726,0.0419207817526036,0.0,0.0,0.0,0.0,0.0,0.0006387180326526099,0.0,0.021545309013069447,0.0,-0.6510316907387343,0.0,-0.6510316907387343
2020Q4,2020,Q4,2021-03-08,2020-12-31,208062179.2,194358805.2,9.079776947755818,0.0,0.0626787575710436,31.502387288467155,0.0,2.7313446291353705,0.0,0.0,0.0,0.0,-200.02670635241097,1.0,1.185185185185185,0.0,0.0,TFSA,0.0,0.0,0.0,0.0007447488495980406,0.0,0.0781070134238157,0.08042131373616156,0.0,0.0,0.0,0.0,0.0,0.0001060308169454307,0.0,-0.006168209884771569,0.0,0.8915132826821799,1.2055152183923716,0.8915132826821799
2021Q1,2021,Q1,2021-05-12,2021-03-31,0.0,-7300178.0,0.0,0.305120801630346,0.0626787575710436,0.0,0.0,0.0,0.0,0.0,0.0,1.216072530720653,0.0,1.0,-0.8813559322033899,0.0,0.0,TFSA,0.0,0.0,1.200306565839739,0.00023475056083751736,0.0,0.5672931684370753,0.019749510609857728,0.0,1.216072530720653,0.0,0.0,1.200306565839739,-0.0005099982887605233,0.0,0.4891861550132596,0.0,-0.6428315331869314,-0.887417754397207,-0.6428315331869314
2021Q2,2021,Q2,2021-08-11,2021-06-30,0.0,-6586107.0,0.0,0.3143575275627423,0.0626787575710436,0.0,0.0,0.0,0.0,0.0,0.0,1.1988302067795982,0.0,1.0,-1.5714285714285714,0.0,0.0,TFSA,0.0,0.0,1.1812130916049763,0.0,0.0,0.5164526506489,0.02133183745301552,0.0,-0.01724232394105485,0.0,0.0,-0.019093474234762597,-0.00023475056083751736,0.0,-0.05084051778817533,0.0,0.04549227375314332,-1.0,0.04549227375314332
2021Q4,2021,Q4,2022-03-30,2021-12-31,215361134.68,207299042.68,8.771170129126476,0.0334329454288759,0.0626787575710436,19.219078643866265,20.48956391404932,2.926633461909202,0.0,0.0,0.0,2.0539416661013328,-7.6404131264841455,1.0,0.0,0.0,0.0,TFSA,0.02106668147172131,0.0357088305318014,2.0539416661013328,0.5234519089622315,0.23449838567193823,0.6950382327532154,0.08983721321303025,0.0,0.8551114593217346,0.02106668147172131,0.0357088305318014,0.8727285744963564,0.5234519089622315,0.23449838567193823,0.1785855821043154,0.0,3.5435064937697844,0.0,3.5435064937697844
2022Q1,2022,Q1,2022-05-09,2022-03-31,213095941.6,246989359.6,8.871278906608703,0.2567287385929448,0.0128619564810408,51.525032575514864,58.4122800246482,2.8631722965082456,0.0,0.0,0.0,2.049868041205896,-7.513258954531437e-06,1.0,-0.6451612903225807,0.0,0.0,TFSA,0.006399059014160113,0.012254153986542188,2.049868041205896,0.5116878940464604,0.22052311839981623,0.9149931199924349,0.029017633437227165,-0.049816801090002805,-0.004073624895436723,-0.014667622457561199,-0.02345467654525921,-0.004073624895436723,-0.01176401491577106,-0.013975267272122005,0.21995488723921952,-0.6529145528035428,-0.6309186191071939,-0.6392133235406238,-0.6309186191071939
2022Q2,2022,Q2,2022-08-10,2022-06-30,210339956.686,227350862.686,8.726001608657572,0.2575947693612994,0.0083342591700531,51.46707288144219,188.27219604336508,2.8731945195981985,0.0,0.0,0.0,2.609042023821602,-17.319454219372002,1.0,-0.6972727272727272,0.0,0.0,TFSA,0.0019611819622517884,0.00381521353123274,2.609042023821602,0.269840543553475,0.06834130843938806,0.9453643795765849,0.028696874658043194,-0.0045276973109877,0.5591739826157061,-0.004437877051908325,-0.008438940455309449,0.5591739826157061,-0.24184735049298545,-0.15218180996042818,0.03037125958414999,-0.6937581274382315,-0.011821484485979049,-0.4788803275264551,-0.011821484485979049
2022Q3,2022,Q3,2022-11-14,2022-09-30,184572965.9208,197033477.9208,8.314347256437848,0.2645169618413808,0.00991898843905,52.89978748733916,104.69231262141209,2.6460525789279625,0.0,0.0,0.0,2.7730657134080445,6.507605086426068e-06,0.9100394198399246,0.5765765765765763,0.0,0.0,TFSA,0.0031696114381614526,0.006318641055567774,2.7730657134080445,0.37785610411377585,0.12632204352633597,0.9935065161277087,0.025091514906506743,0.0015847292689968994,0.16402368958644242,0.0012084294759096641,0.002503427524335034,0.16402368958644242,0.10801556056030087,0.05798073508694791,0.04814213655112376,0.5780389039859937,-0.1462674252560141,0.19547663371741383,-0.22306970298153803
2022Q4,2022,Q4,2023-03-13,2022-12-31,193380372.2,251688632.2,9.49887885053931,0.5391465739033582,0.0407264530505641,46.75795278998496,48.55850769130328,2.42660216670637,0.0,0.0,0.0,1.0627079336930283,-6.727683001983929,0.6470402766107924,1.2857142857142858,0.0,0.0,TFSA,0.007609485373073439,0.012493187507598019,1.0627079336930283,1.3738866355157136,0.24072997201250068,0.6417913820829216,0.03161004551887827,0.030807464611514096,-1.7103577797150162,0.004439873934911987,0.006174546452030244,-1.7103577797150162,0.9960305314019378,0.11440792848616471,-0.35171513404478705,1.2588831335606725,0.18533945371679736,3.309900028823253,-0.15722071891620876
