Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,46877967.5,181860065.0,-4.362842302792428,0.0,0.0,0.0,-4.7313249394428745,0.0,0.0,0.0,0.0,0.0,-19.88882795927026,0.0,0.0,Biotechnology,Healthcare,VERA,-0.04540455328665176,0.0,22.552369077306732,0,0,0.0,0.0,0.0,0.0,-0.02855885911207244,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,46877967.5,181860065.0,-4.362842302792428,0.0,0.0,0.0,-2.90445895291202,0.0,0.0,0.0,0.0,0.0,-17.22188372520206,0.0,-0.6229508196721312,Biotechnology,Healthcare,VERA,-0.0739634123987242,0.0,22.552369077306732,0,0,0.0,0.0,0.0,0.0,-0.02855885911207244,0.0,0.0,0.0,0.0,0.0,-0.6289866774323779,,-0.2840955078915418,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,46877967.5,181860065.0,-4.362842302792428,0.0,0.0,0.0,-2.40005977370469,0.0,0.0,0.0,0.0,0.0,-19.15732223130364,0.0,-0.2121212121212121,Biotechnology,Healthcare,VERA,-0.08950764380247095,0.0,22.552369077306732,0,0,0.0,0.0,0.0,0.0,-0.01554423140374675,0.0,0.0,0.0,0.0,0.0,-0.2101610904584882,,-0.2722975102426725,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,235512065.0,181860065.0,-4.362842302792428,3.666092312204421e-05,0.5010601632316886,0.0,-1.305586097744861,-2.635896326722478,0.0,0.0,0.0,22.321695760598505,-8.600981118983274,0.0,-0.8333333333333336,Biotechnology,Healthcare,VERA,-0.826648825017414,0.5047342973541658,22.552369077306732,0,0,-2.238438465326588e-05,0.0,0.5010601632316886,22.321695760598505,-0.7371411812149431,0.5047342973541658,0.0,0.0,0.0,-2.238438465326588e-05,-8.235510956379276,,-9.542482041119642,0.0
2021Q1,2021,Q1,2021-06-24,2021-03-31,235512065.0,186007065.0,-4.556598830722324,0.0,0.0505165154042578,0.0,-12.495334518251273,-2.523812261562862,0.0,0.0,0.0,13.19078070876632,-57.1492513952924,0.0,0.8954545454545455,Biotechnology,Healthcare,VERA,-0.09092136999517607,0.050495091945647,13.730881961097788,0,0,0.0,0.0,-0.4505436478274308,-9.130915051832185,0.7357274550222379,-0.45423920540851875,-8.821487116208944,0.0,0.0,2.238438465326588e-05,0.8955141140208883,,0.8891917293233083,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,139229164.62,47604164.620000005,8.77671932698263,0.0,-0.0189281012825998,0.0,-33.95833283414634,1.5108150900113937,0.0,0.0,0.0,24.297268629010876,-18.164274575342468,0.0,0.5756521739130436,Biotechnology,Healthcare,VERA,-0.010496994275297756,-0.011122565243340024,25.424555820737204,0,0,0.05959524713797407,0.0,-0.0694446166868576,11.106487920244556,0.08042437571987832,-0.06161765718898702,11.693673859639416,0.0,0.0,0.05959524713797407,0.7824702886247877,,-0.2402459711620017,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,368956754.65,282765754.65000004,4.019511585868184,0.0,-0.088843390417567,0.0,-11.573298452007528,4.316444829018333,0.0,0.0,0.0,21.32384957941613,-67.27876634755654,0.0,-2.7909836065573765,Biotechnology,Healthcare,VERA,-0.08742198383186899,-0.09324145676614762,22.206828302820387,0,0,0.0665676146799724,0.0,-0.0699152891349672,-2.973419049594746,-0.07692498955657123,-0.08211889152280759,-3.217727517916817,0.0,0.0,0.006972367541998328,-6.775609756097561,,-0.2398700632586766,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,568504205.6,493753205.6,3.2708610097923256,0.0587834933371543,-0.2225594241869714,0.0,-8.437284143662808,8.169102850902403,0.0,0.0,0.0,10.473472041612483,-88.30447430879155,0.0,-1.1351351351351353,Biotechnology,Healthcare,VERA,-0.20113913168075656,-0.24205368433153235,10.733029908972691,0,0,0.20341418553856766,0.0,-0.13371603376940439,-10.850377537803647,-0.11371714784888758,-0.14881222756538473,-11.473798393847696,0.0,0.0,0.13684657085859525,-1.1135508155583438,,-1.2869553226696084,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,569098854.18,470376854.18,5.54849693828635,0.0774909985815946,-0.1101844511501383,0.0,-8.296385418683306,4.233578978463827,0.0,0.0,0.0,7.55861585457459,-63.24023271252361,0.0,0.1012658227848102,Biotechnology,Healthcare,VERA,-0.1039497132881545,-0.12757299609447648,7.899394060794231,0,0,0.22725683466617072,0.0,0.1123749730368331,-2.914856187037893,0.09718941839260206,0.11448068823705587,-2.83363584817846,0.0,0.0,0.02384264912760306,-0.0180468981893737,,-0.0262888151944528,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,368537704.5,330273704.5,4.487110599018777,0.081750480568886,-0.1054117615368584,0.0,-6.289468641204177,3.0331322795957334,0.0,0.0,0.0,7.635164071994907,-19.35698852355691,0.0,0.2394366197183097,Biotechnology,Healthcare,VERA,-0.09845949106746783,-0.1205639320516197,8.23762949244748,0,0,0.22450289702396628,0.0,0.004772689613279896,0.07654821742031714,0.005490222220686666,0.007009064042856783,0.3382354316532492,0.0,0.0,-0.0027539376422044404,0.1457810951075864,,0.1153868750367193,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,579970274.9399999,561630274.9399999,3.884424215073894,0.0923726878282713,-0.197293795599888,0.0,-6.012796248444887,5.486012551694129,0.0,0.0,0.0,7.187185929648241,-31.4210789327121,0.0,-0.648148148148148,Biotechnology,Healthcare,VERA,-0.18355788992920757,-0.22809739117274258,7.850628140703518,0,0,0.24264552867061429,0.0,-0.0918820340630296,-0.447978142346666,-0.08509839886173974,-0.10753345912112289,-0.38700135174396255,0.0,0.0,0.018142631646648005,-0.6461191890231415,,-0.6765623962276682,0.0
2022Q4,2022,Q4,2023-03-28,2022-12-31,514142580.6,501969580.6,2.8944690756080123,0.2380340092060714,-0.2928580730483219,0.0,-3.96238001017294,6.685163839912624,0.0,0.0,0.0,4.4786328125,-24.288670663265307,0.0,-0.3707865168539325,Biotechnology,Healthcare,VERA,-0.24680640620839198,-0.42178967077547197,4.910078125,0,0,0.7089899620325584,0.0,-0.0955642774484339,-2.7085531171482415,-0.0632485162791844,-0.1936922796027294,-2.9405500157035176,0.0,0.0,0.4663444333619441,-0.345235133117691,,-0.3302566946601172,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,292300312.16,185597312.16,4.186864635745246,0.1463807942596515,-0.1592822596180926,0.0,-2.455974929085165,1.8534155448325715,0.0,0.0,0.0,8.379149135109865,-11.117462047771184,0.0,0.3524590163934425,Biotechnology,Healthcare,VERA,-0.14195339783591915,-0.18866393167162304,8.689234561604827,0,0,0.32905541218319817,0.0,0.1335758134302293,3.9005163226098647,0.10485300837247283,0.23312573910384893,3.7791564366048274,0.0,0.0,-0.3799345498493602,0.0827707389253676,,0.0691760221553854,0.0
