Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2013-08-31,2013-08-31,-17060000.0,6680000.0,5900000.0,-0.67484,6670000.0,0.9985029940119761,246900000.0,241200000.0,0.0,4500000.0,5800000.0,0.0,1400000.0,230806400.00000003,230906400.00000003,9.541139240506329,0.0,0.018226002430133656,0.018656716417910446,0.024013024013024013,9.541139240506329,-0.07072968490878939,34.55185628742515,-3.382274325908558,0.9569087893864014,-0.347010550996483,0.0,0.025649202101848127,0.027055488051842852,2.2222222222222223,-0.06909680032401783,-13.529097303634234,0.9985029940119761,-2.922566308652175,-2.5253355619211524,-0.018035647803425005,-0.01589963833634729,0.0,-2.923337091319053,-0.010067114093959731,-2.2250003412534465,0.00031076234034884244,-0.03130773694095373,Asset Management,Financial Services,NCA
2013Q4,2013,Q4,2013-02-28,2013-02-28,8870000.0,6780000.0,5960000.0,0.35101,0.0,0.0,269700000.0,264100000.0,0.0,4500000.0,5600000.0,0.0,1400000.0,264071499.99999997,268171499.99999997,10.451127819548873,0.0,0.01668520578420467,0.01703900037864445,0.022189128816083394,10.451127819548873,0.03358576296857251,38.94859882005899,7.442826944757609,0.9998920863309351,0.6730552423900791,0.0,0.02260751349539803,0.02513904338153504,0.7333333333333333,0.03288839451242121,29.77130777903043,0.0,-0.2771027267484966,3.319232912813862,0.018338485707739844,0.1027862297885181,0.0,-0.27709861450692747,0.011884550084889643,-0.29434874060780514,0.01568724937096148,0.09680373002331276,Asset Management,Financial Services,NCA
2013Q2,2013,Q2,2012-08-31,2012-08-31,12270000.0,6740000.0,5890000.0,0.48556,0.0,0.0,266700000.0,261100000.0,0.0,4500000.0,5600000.0,0.0,1400000.0,259017500.0,262917500.0,10.33240997229917,0.0,0.01687289088863892,0.017234775947912676,0.02217620481927711,10.33240997229917,0.0469934890846419,38.429896142433236,5.277455175224124,0.9920241286863271,0.48166259168704156,0.0,0.022816991129942957,0.025271841019872517,0.9555555555555556,0.046006749156355456,21.109820700896496,0.0,-0.324127947440216,6.7808647736521035,0.027786017877155664,0.047349508838678826,0.0,-0.3235942668136714,-0.02321724709784411,-0.21458751568898304,0.009694994212430703,0.11588259966019694,Asset Management,Financial Services,NCA
2012Q4,2012,Q4,2012-02-29,2012-02-29,18140000.0,6830000.0,6030000.0,0.71842,0.0,0.0,261200000.0,254600000.0,0.0,4500000.0,6700000.0,0.0,1500000.0,255779974.99999997,259579974.99999997,10.083168316831683,0.0,0.017228177641653904,0.01767478397486253,0.023272867618680047,10.083168316831683,0.07124901806755696,37.44948389458272,3.525082345644983,1.0046346229379417,0.32138919514884234,0.0,0.022793027483875548,0.02614854517611026,0.7777777777777778,0.06944869831546707,14.092560606060601,0.0,-0.048261243955752896,1.420936694470515,0.0439289066521331,-0.008959624934456092,0.0,-0.048268625393494226,0.008361204013377926,2.509151414309484,0.02398800599700152,0.13660714285714276,Asset Management,Financial Services,NCA
2012Q2,2012,Q2,2011-08-31,2011-08-31,19060000.0,6750000.0,5980000.0,0.75485,0.0,0.0,248100000.0,242300000.0,0.0,4800000.0,5800000.0,0.0,1300000.0,223462500.0,228262500.0,9.596039603960396,0.0,0.019347037484885126,0.01981015270326042,0.024200728450020234,9.596039603960396,0.07866281469252992,33.105555555555554,2.9310401364113323,0.9222554684275691,0.30220356768100737,0.0,0.025776136935727473,0.02720677146311971,0.75,0.07682386134623136,11.724160545645331,0.0,2.364342906718239,2.7953090607865567,0.033281276060224865,-0.05352075184071748,0.0,2.364352183249821,0.003355704697986577,0.7061804141058112,-0.006566686080372599,-0.010237057991513544,Asset Management,Financial Services,NCA
2011Q4,2011,Q4,2011-02-28,2011-02-28,-13970000.0,6710000.0,5960000.0,-0.55327,0.0,0.0,235500000.0,228900000.0,0.0,4500000.0,6600000.0,0.0,1100000.0,211090000.0,214690000.0,9.065346534653465,0.0,0.01910828025477707,0.019659239842726082,0.02553556126820908,9.065346534653465,-0.061031017911751854,31.459016393442624,-3.7775590551181097,0.9221930974224553,-0.41732283464566927,0.0,0.027618551328817097,0.02849256900212314,1.0222222222222221,-0.059320594479830145,-15.11023622047244,0.0,-2.0043202817259345,-5.377575964493001,0.019352974811159086,-0.10865077314120206,0.0,-2.00431344356578,0.015332197614991482,-2.655619719039967,0.008622943497357287,-0.0434391867280375,Asset Management,Financial Services,NCA
2011Q2,2011,Q2,2010-08-31,2010-08-31,13910000.0,6670000.0,5870000.0,0.55089,0.0,0.0,254500000.0,248700000.0,0.0,4700000.0,5800000.0,0.0,900000.0,242652500.0,247352500.0,9.84950495049505,0.0,0.018467583497053044,0.01889827100924809,0.023164956590370954,9.84950495049505,0.0559308403699236,36.37968515742129,4.361116103522645,0.9756835544833132,0.4140905823148814,0.0,0.023737649519374418,0.026208251473477405,0.7872340425531915,0.054656188605108055,17.444464414090582,0.0,0.10747240817803512,0.7208528575629841,0.0011048672434811736,-0.04677337058859256,0.0,0.10748407643312102,0.0,7.558722211843827,0.017917315395661722,-0.0016003817249195214,Asset Management,Financial Services,NCA
2010Q4,2010,Q4,2010-02-28,2010-02-28,12560000.0,6670000.0,5870000.0,0.49743,0.0,0.0,247100000.0,240600000.0,0.0,5400000.0,6500000.0,0.0,800000.0,228765000.0,234165000.0,9.528712871287128,0.0,0.021853500607041682,0.022443890274314215,0.023861788617886178,9.528712871287128,0.052202826267664176,34.2976011994003,4.55344347133758,0.9508104738154615,0.4585987261146497,0.0,0.025178676808078157,0.026993120194253338,1.0925925925925926,0.05082962363415621,18.213773885350317,0.0,-0.19538352042962054,0.398109770888002,-0.006354930575024645,-0.06961426355401504,0.0,-0.19538757206918642,-0.0017006802721088435,0.6762384168990998,0.01947376389015046,-0.0634551679467013,Asset Management,Financial Services,NCA
2010Q2,2010,Q2,2009-08-31,2009-08-31,15610000.0,6670000.0,5880000.0,0.61822,0.0,0.0,239400000.0,233800000.0,0.0,4500000.0,5600000.0,0.0,700000.0,229522500.0,232622500.0,9.259405940594059,0.0,0.018796992481203006,0.01924721984602224,0.024674779689467057,9.259405940594059,0.06676646706586827,34.411169415292356,3.6758888532991674,0.9817044482463645,0.3689942344650865,0.0,0.025095578864817177,0.027861319966583125,1.1555555555555554,0.0652046783625731,14.70355541319667,0.0,2.298672380472229,7.573526275704492,-0.01806208897767539,-0.09275075333620321,0.0,2.298668885191348,0.0017035775127768314,2.1083302433829036,0.021034979455066636,-0.08672369698869069,Asset Management,Financial Services,NCA
2009Q4,2009,Q4,2009-02-28,2009-02-28,-12020000.0,6670000.0,5870000.0,-0.47604,0.0,0.0,226200000.0,224000000.0,0.0,1300000.0,2300000.0,0.0,600000.0,211844975.00000003,212144975.00000003,8.871287128712872,0.0,0.005747126436781609,0.005803571428571429,0.02605415002219263,8.871287128712872,-0.053660714285714284,31.76086581709146,-4.40609349001664,0.9457364955357143,-0.7504159733777038,0.0,0.042578305196996055,0.029487179487179487,3.5384615384615383,-0.05313881520778072,-17.62437396006656,0.0,-2.075991139641065,-1.638429309455919,-0.029496591580555318,-0.1443970686713302,0.0,-2.075134168157424,-0.013445378151260505,-4.766532791210156,0.013276354991122364,-0.12773164344093152,Asset Management,Financial Services,NCA
2009Q2,2009,Q2,2008-08-31,2008-08-31,11180000.0,6800000.0,5950000.0,0.44242,0.0,0.0,255000000.0,245000000.0,0.0,9000000.0,10000000.0,0.0,500000.0,243347572.99999997,252347572.99999997,9.695290858725762,0.0,0.03529411764705882,0.036734693877551024,0.023425196850393702,9.695290858725762,0.04563265306122449,35.78640779411764,5.441582580500894,0.9932553999999999,0.49463327370304105,0.0,0.022724697566636507,0.02666666666666667,0.36666666666666664,0.04384313725490196,21.766330322003576,0.0,3.9231582424843077,6.50085090870812,-0.03386526509430739,-0.023896524634071634,0.0,3.926701570680628,0.03119584055459272,0.38202071097493606,0.019808886844897858,-0.061698077936203,Asset Management,Financial Services,NCA
2008Q4,2008,Q4,2008-02-29,2008-02-29,-3820000.0,6650000.0,5770000.0,-0.15135,0.0,0.0,261100000.0,239200000.0,0.0,20900000.0,21900000.0,0.0,100000.0,233974800.0,254874800.0,9.477020602218701,0.0,0.08004595940252776,0.08737458193979933,0.0221837754709727,9.477020602218701,-0.01596989966555184,35.18418045112782,-15.312486910994764,0.9781555183946488,-1.5654450261780104,0.0,0.025558307988723574,0.02546916890080429,0.3588516746411483,-0.01463040980467254,-61.249947643979056,0.0,-0.8020002381235863,-1.584097859327217,-0.07252440725244062,-0.07680432265534533,0.0,-0.8018867924528302,0.012280701754385965,-1.4253897550111359,-0.008941877794336766,-0.07466150870406185,Asset Management,Financial Services,NCA
2008Q2,2008,Q2,2007-08-31,2007-08-31,-2120000.0,6550000.0,5700000.0,-0.08399,0.0,0.0,254600000.0,249000000.0,0.0,3600000.0,5500000.0,0.0,-200000.0,243566000.0,247066000.0,9.865293185419969,0.0,0.014139827179890024,0.014457831325301205,0.022565320665083134,9.865293185419969,-0.008514056224899598,37.18564885496183,-28.72240566037736,0.9781767068273093,-2.679245283018868,0.0,0.023320167839517833,0.02572663000785546,1.0833333333333333,-0.008326787117046347,-115.4341232227488,0.0,-1.283032855939343,-1.3814460317641293,-0.10849046433153285,-0.0393418706831693,0.0,-1.2830440587449934,-0.005235602094240838,-2.1648351648351647,-0.03534609720176733,-0.03338509316770179,Asset Management,Financial Services,NCA
2007Q4,2007,Q4,2007-02-28,2007-02-28,7490000.0,6540000.0,5730000.0,0.29675,0.0,0.0,258600000.0,256800000.0,0.0,1600000.0,1800000.0,0.0,-200000.0,252400000.0,252700000.0,10.1743264659271,0.0,0.006187161639597835,0.006230529595015576,0.022174922600619196,10.1743264659271,0.029166666666666667,38.59327217125382,8.42456608811749,0.9828660436137071,0.8744993324432577,0.0,0.025950871632329637,0.025290023201856148,3.5625,0.028963650425367363,33.69826435246996,0.0,0.4920307707778169,0.1571920383483934,-0.11055661567321066,0.00077293074206912,0.0,0.49203187250996017,0.0017482517482517483,-0.60201912858661,-0.048034934497816456,-0.018723729461215113,Asset Management,Financial Services,NCA
2007Q2,2007,Q2,2006-08-31,2006-08-31,5020000.0,6530000.0,5720000.0,0.19889,0.0,0.0,256200000.0,255900000.0,0.0,200000.0,300000.0,0.0,-100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,NCA
2023Q4,2023,Q4,2023-02-28,2023-02-28,,,,,,,306332138.0,305142814.0,4890784.0,920444.0,1189324.0,0.0,-8064066.0,0.0,-1675325.0,0.0,5.313505221393154,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.313505221393154,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NCA
2023Q2,2023,Q2,2022-08-31,2022-08-31,,,,,,,311890209.0,310788887.0,5039747.0,837869.0,1101322.0,0.0,-2418061.0,0.0,-1083094.0,0.0,6.014958185587484,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.014958185587484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NCA
2022Q4,2022,Q4,2022-02-28,2022-02-28,,,,,,,343913459.0,341803795.0,3444238.0,1801134.0,2109664.0,0.0,28594613.0,0.0,-26743.0,0.0,1.9122608312318794,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9122608312318794,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,NCA
2022Q2,2022,Q2,2021-08-31,2021-08-31,,,,,,,360499576.0,359403081.0,0.0,0.0,1096495.0,0.0,45688471.0,0.0,-3112434.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NCA
2021Q4,2021,Q4,2021-02-28,2021-02-28,,,,,,,300750166.0,299625121.0,0.0,0.0,1125045.0,0.0,33254125.0,0.0,-4564332.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,NCA
2021Q2,2021,Q2,2020-08-31,2020-08-31,,,,,,,303418960.0,302493573.0,0.0,0.0,925387.0,0.0,35923964.0,0.0,-1771516.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,NCA
