Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,1331199000.0,0.0,0.0072484980696395,0.0039382716594966,0.0,0.0,0.0,0.0,2.0945458218920185,0.0,0.8148743042844869,0.0,0.0,0.0,Security & Protection Services,Industrials,ADT,-0.03662188000508727,-0.1208498542460702,1.3231948750513616,0.07136360868837238,-0.08081133841727933,2.2999358369718466,0.4531774961576019,0.0,-0.5672504419157274,0.03167645492063604,0.09852514050280349,-0.8676661543711346,0.0,0.0,1.2142794957924075,0.0,0.01698533032995844,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,8606490480.0,18007512480.0,5.477686026557947,0.5517377511726645,0.0039382716594966,8.187674551349376,-25.329597033374537,2.2619040120095373,0.0,2.0945458218920185,0.0,0.2476238623687596,141.99552028509677,0.7830256708829931,0.0,Security & Protection Services,Industrials,ADT,-0.004945425084451233,-0.02232471374326671,0.45552872068022693,0.07136360868837238,-0.08081133841727933,3.514215332764254,0.06119716838390821,0.0,-0.5672504419157274,0.03167645492063604,0.09852514050280349,-0.8676661543711346,0.0,0.0,1.2142794957924075,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,8606490480.0,18208441146.666668,4.993845182293167,0.0,0.0,8.125248275158889,-15.2732750310559,0.0,-3.904170363797693,0.0,0.0639052586275561,0.0,38.08029981106947,0.7935241515518849,-0.6583939815193395,Security & Protection Services,Industrials,ADT,-0.008215889130082706,-0.040611035977558205,0.4766042647738481,0.005224559773721994,-0.1329978059492385,3.9429873425214295,0.061774621554422315,-0.0039382716594966,-0.2476238623687596,-0.0032704640456314724,-0.018286322234291493,0.021075544093621168,-0.06613904891465039,-0.05218646753195916,0.42877200975717544,-0.6584260403790688,0.007682999223708845,-0.9262271042738689,0.021193591380657264
2017Q2,2017,Q2,2017-06-30,2017-06-30,8606490480.0,18409369813.333332,4.510004338028385,0.0,0.0,8.06017202045365,-23.22162212916595,0.0,-2.158511051631842,0.0,0.0232381596731865,0.0,57.7442415377906,0.798413530877147,0.3422795295973965,Security & Protection Services,Industrials,ADT,-0.005413153432368444,-0.029576160997959223,0.4960676520555414,0.08393770252299163,-0.08677442918953343,4.463758115760375,0.06238189617525446,0.0,0.0,0.002802735697714261,0.011034874979598982,0.01946338728169328,0.07871314274926963,0.04622337675970506,0.5207707732389455,0.342282165039929,0.00807380469549521,15.195699313335743,0.014285153410436121
2017Q3,2017,Q3,2017-09-30,2017-09-30,8606490480.0,18610298480.0,4.026163493763605,0.5954507395301819,0.0063789821617775,7.947176798447222,-34.68680670643238,3.0773713037713706,0.0,2.0356562253081094,0.0,0.3181134796022382,25.35691067545829,0.79303059571804,0.3305370008021651,Security & Protection Services,Industrials,ADT,-0.0036302458530308164,-0.02217969594186295,0.5140970491297003,0.08518396767384266,-0.05727809470692416,5.109695276793881,0.06337930532790519,0.0063789821617775,0.3181134796022382,0.001782907579337628,0.007396465056096271,0.01802939707415896,0.0012462651508510364,0.02949633448260927,0.6459371610335056,0.3305344500086341,0.014218284665380509,0.029276892007988664,0.007380385440981549
2017Q4,2017,Q4,2018-03-15,2017-12-31,9279482793.42,19297126793.42,4.583903933758258,0.5959829724910402,-0.0510801649170775,8.393680864434499,3.635089814216187,2.702936226205262,0.0,2.222522539373761,0.0,0.3031747767368999,56.54256340626999,0.785043761736431,10.53941253541473,Security & Protection Services,Industrials,ADT,0.03750777263585509,0.1858919837162318,0.5086582791447049,0.08595590177398754,0.57726777696168,3.9560923150773992,0.06497465150968391,-0.057459147078855,-0.014938702865338271,0.04113801848888591,0.20807167965809475,-0.005438769984995484,0.0007719341001448804,0.6345458716686041,-1.1536029617164814,11.288376591971629,0.020840989803889702,0.030091814722875632,0.010559813325694964
2018Q1,2018,Q1,2018-05-09,2018-03-31,5777631470.0,15095907470.0,6.483354584746472,0.5362288903855574,0.0047629648655728,5.175011706770042,-9.174513408538015,1.2231322375390483,0.0,2.3465495252940345,0.0,0.4182402140501016,17.330936014230392,0.7775140445412594,-1.2582583992674854,Security & Protection Services,Industrials,ADT,-0.008815592697521978,-0.03332962150343507,0.6348301181564731,0.06393938633953396,-0.14101597208289146,2.7807578738073806,0.06251485251855039,0.055843129782650304,0.11506543731320168,-0.04632336533337707,-0.21922160521966688,0.1261718390117682,-0.022016515434453585,-0.7182837490445715,-1.1753344412700186,-1.2466937642199478,0.00987397922448197,-0.24879244846201606,0.00018781160306997077
2018Q2,2018,Q2,2018-08-09,2018-06-30,6487500000.0,15713988000.0,6.215789333333333,0.5372122639264215,0.0048606920770232,5.733747312098804,-24.31414436698898,1.391617304919386,-0.393748594558129,2.272958053319548,0.0040485549132947,0.2950853807174026,22.88690780677276,0.78238274652462,0.5909090909090909,Security & Protection Services,Industrials,ADT,-0.0037441837595208523,-0.014308721745610426,0.8681207626015764,0.06533246012449413,-0.05895485386567255,2.821586402971186,0.0635093383159239,9.77272114504003e-05,-0.123154833332699,0.005071408938001126,0.019020899757824644,0.2332906444451034,0.0013930737849601749,0.08206111821721891,0.04082852916380553,0.5763067131614551,0.013445319441657829,0.03552567065910205,0.019791395466180674
2018Q3,2018,Q3,2018-11-08,2018-09-30,6948548399.999999,16259462400.0,5.873333889420703,0.5638888247142315,0.0084255117766871,6.051076881276582,-7.375000424549128,1.5664016678110924,-0.1133291444485956,2.4420617179746413,0.0038416656923624,0.407551990493167,26.054679010540283,0.7707199063672369,-2.4444444444444446,Security & Protection Services,Industrials,ADT,-0.01388199993587773,-0.053098358564055766,0.6206407209348386,0.10610929395741242,-0.20512123840475965,2.8249790238670296,0.0676770481878858,0.0035648196996639,0.11246660977576439,-0.010137816176356878,-0.03878963681844534,-0.24748004166673787,0.04077683383291829,-0.1461663845390871,0.003392620895843468,-2.531129600479724,0.014898462958003782,0.6483407962554619,-0.00023044754268362942
2018Q4,2018,Q4,2019-03-11,2018-12-31,4549570000.0,14188689000.0,5.580984147952444,0.5812379478921247,0.0007333951387963,3.837842169640221,-7.6095544895597085,1.0768710035137716,-0.1771604814376225,2.4578849239040887,0.0058203302729708,0.6013797667137453,22.635014452952035,0.7609085157535114,0.3548387096774193,Security & Protection Services,Industrials,ADT,-0.008685711244047165,-0.03537891097932331,0.8434819109324536,0.009015141929225189,-0.12608629634316082,3.0732313089006476,0.0688870360693904,-0.0076921166378908,0.19382777622057829,0.005196288691830565,0.017719447584732456,0.22284118999761504,-0.09709415202818723,0.07903494206159883,0.24825228503361796,0.3654306626362802,0.032337788552976705,-0.9122916444393379,0.01919595945900139
