Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-76883878.0,0.0,0.0260778738879002,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,28.75746020343444,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.5807251913181456,-0.6136500844989454,28.84758423817851,0,0,0.056696168296171356,0.0,0.0,-16.688725777836446,-0.03766712680415296,-0.07193010639425401,-15.991088519473061,0.0,0.0,0.05195309981717097,0.0,,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,-67220630.0,0.0,0.0293469158028631,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,12.068734425597995,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.6183923181222986,-0.6855801908931994,12.856495718705448,0,0,0.10864926811334233,0.0,0.0,-16.688725777836446,-0.03766712680415296,-0.07193010639425401,-15.991088519473061,0.0,0.0,0.05195309981717097,0.0,,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,-50451045.0,0.0,0.036034494953697,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,16.695435034269572,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.7181425528901366,-0.7861728658995345,18.939177000512604,0,0,0.09473093153387506,0.0,0.0,4.626700608671577,-0.09975023476783806,-0.10059267500633506,6.082681281807156,0.0,0.0,-0.01391833657946727,0.0,,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,-50131707.0,0.0,0.0216632012753255,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,4.742294116937034,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.6944435389077681,-0.8416100081375196,5.343228938599709,0,0,0.21191999202875064,0.0,0.0,-11.953140917332538,0.02369901398236851,-0.055437142237985126,-13.595948061912896,0.0,0.0,0.11718906049487558,0.0,,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-29292355.0,0.0,0.2154171844233167,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,6.333091415888736,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.6467970324867653,-0.9972154244265166,6.568878575395997,0,0,0.541774891255274,0.0,0.0,1.5907972989517027,0.047646506421002766,-0.15560541628899693,1.2256496367962884,0.0,0.0,0.32985489922652333,0.0,,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-13507241.0,0.0,0.254685385768807,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,2.609758230675981,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.7591115251353943,-1.3215335621846553,3.4813343883877645,0,0,0.7408951365202209,0.0,0.0,-3.7233331852127556,-0.11231449264862892,-0.3243181377581388,-3.0875441870082327,0.0,0.0,0.19912024526494687,0.0,,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-3557308.0,0.0,0.3193491991847235,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,2.048205022201788,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.926172917261787,-1.9013737237868613,2.1322883363006184,0,0,1.0529359996924088,0.0,0.0,-0.561553208474193,-0.1670613921263927,-0.579840161602206,-1.3490460520871461,0.0,0.0,0.31204086317218793,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,4581253.0,0.0,0.3067979474037973,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,2.1751194661225903,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.5815633240134053,-1.0555301218544852,2.3207882827110433,0,0,0.8149874283168428,0.0,0.0,0.12691444392080253,0.3446095932483817,0.8458436019323761,0.1884999464104249,0.0,0.0,-0.23794857137556602,0.0,,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,16069000.0,0.0,0.3749725271547386,-0.0927658577641346,0.0,0.0,0.0,0.0,0.0,0.0,0.9381819398888814,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.7207660007634559,-1.547831379173291,1.018642479416293,0,0,1.147481120826709,0.0,0.0,-1.2369375262337088,-0.1392026767500506,-0.4923012573188057,-1.3021458032947504,0.0,0.0,0.33249369250986627,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,286661860.62993544,269660860.62993544,0.2072284819845215,0.3627188427975442,-0.0927658577641346,0.0,-1.1501531091965729,11.825008688636888,0.0,0.0,0.0,2.918499642346209,0.0,0.0,0.0,Biotechnology,Healthcare,MREO,-0.5675748301178699,-2.5703118554574704,2.9810890557939915,0,0,3.5285867502681296,0.0,0.0,1.9803177024573273,0.15319117064558596,-1.0224804762841795,1.9624465763776986,0.0,0.0,2.3811056294414206,0.0,,0.0,0.0
