Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,96173000.0,188242000.0,83754000.0,0.68,180629000.0,0.9595573783,8481696000.0,4553899000.0,104350000.0,292561000.0,3927797000.0,0.0,-2933699000.0,5619665064.000001,9233951064.0,32.284368213016336,0.35667775267380136,0.42670204166713827,0.7947380914684318,0.01022386799675597,32.284368213016336,0.021118825867679544,29.853407124871183,14.60821920913354,1.2340337508583303,1.0005302943653624,0.0,0.017122728650932992,0.022193910274548864,0.20898547653309907,0.011338887882800798,67.92859896771387,0.9595573782683992,0.4166666666666668,0.9748655626297362,-0.28157938022413215,-0.09348200965359653,0.029131247293694023,0.37233162100456624,-0.01946919231534706,5.398392567006005,0.11170373496285674,-0.014621178363822018,REIT—Diversified,Real Estate,SRC
2022Q4,2022,Q4,2023-02-28,2022-12-31,70080000.0,182753000.0,85417000.0,0.48,175516000.0,0.9604001029,8472866000.0,4561316000.0,80941000.0,273664000.0,3911550000.0,0.0,-2931640000.0,5372505073.98,8939044073.98,33.90100993335572,0.29576780285313375,0.4219716209367645,0.7838327798380994,0.010309869468781579,33.90100993335572,0.015363987059874826,29.397629992284667,19.16561456185788,1.1778410164917317,1.3581906392694063,0.0,0.0177165025792127,0.021569206924787906,29.07421875,0.008271109209091704,47.04140755446203,0.9604001028710883,-0.1111111111111112,0.2948252142079128,-0.26910253409641327,-0.09135526491036444,0.011310665906092088,-0.08559498956158663,0.009048918500667446,10.433766435624703,0.14622858980970788,0.01536841552884525,REIT—Diversified,Real Estate,SRC
2022Q3,2022,Q3,2022-11-08,2022-09-30,76640000.0,180948000.0,84651000.0,0.54,173553000.0,0.9591319053,8341510000.0,4520790000.0,157196000.0,180595000.0,3820720000.0,0.0,-2905376000.0,4929127583.04,8337753583.04,33.164442113949114,0.87043384368338,0.7626507670673535,1.4072007326153173,0.00766655619599835,33.164442113949114,0.01695278922489211,27.240575099144504,16.078834756784968,1.0903243864545797,1.16875,0.0,0.018172181281774936,0.021692475343193258,43.67286469725075,0.009187784945411562,51.055762999668545,0.9591319052987599,-0.09999999999999991,8.64879328673742,-0.28493031033996624,-0.07060493465343685,0.03761165118197798,-0.07372492144065748,0.06117511376314701,-0.3772803727003543,-0.2840697393581558,-0.10400984313754744,REIT—Diversified,Real Estate,SRC
2022Q2,2022,Q2,2022-08-03,2022-06-30,82740000.0,174212000.0,79771000.0,0.6,167262000.0,0.9601060777,8082233000.0,4352871000.0,33146000.0,880032000.0,3729362000.0,0.0,-2886830000.0,5068094098.9800005,8482983098.9800005,32.44838457381787,0.037664539471291954,0.4231915857907091,0.7857648434791659,0.010076603625818557,32.44838457381787,0.01900814427994765,29.09153272438179,15.313313086113126,1.1643106581793947,1.0669204737732656,0.0,0.01741818487896003,0.021554934137632507,8.676154958001527,0.010237269823822203,38.35426406269156,0.9601060776525153,0.3636363636363636,1.546775903639603,-0.26208582485952153,-0.07348818937609826,0.0501789414202298,0.476023976023976,-0.01213607261829575,0.17326008764907821,-0.023837134506543383,-0.03631593096942697,REIT—Diversified,Real Estate,SRC
2022Q1,2022,Q1,2022-05-03,2022-03-31,56056000.0,167525000.0,80751000.0,0.44,159270000.0,0.9507237726,7789101000.0,4265168000.0,56807000.0,671595000.0,3523933000.0,0.0,-2879480000.0,5888342986.5,9108622986.5,33.33417088814482,0.08458520388031478,0.41654473346795734,0.7606989923960791,0.010720032935673272,33.33417088814482,0.013142741387912504,35.14904036114013,26.260984490955476,1.3805653110264355,1.5303089767375482,0.0,0.014568275013305392,0.02150761686104725,0.07035787937670769,0.0071967227026584965,107.28705973507762,0.9507237725712581,0.15789473684210525,2.296147233427998,-0.2360522385228711,-0.10845026133157229,0.020601710935247187,0.2297567075444793,0.8648760998591256,-0.14047270283335664,-0.005801509346720892,0.011118395032778226,REIT—Diversified,Real Estate,SRC
2021Q4,2021,Q4,2022-02-14,2021-12-31,45583000.0,156055000.0,43301000.0,0.38,156055000.0,1.0,7330870000.0,3999799000.0,6473776000.0,3140669000.0,3331071000.0,0.0,-2840356000.0,5771999223.49,8766792223.49,33.39402975412302,2.0612729326140387,0.42841695460429663,0.7852067066370085,0.006209659341350485,33.39402975412302,0.011396322665213928,36.98695474986383,31.656534363084923,1.4430723202565927,1.5556896211306848,0.0,0.012285691188489618,0.02128737789648432,2.0612729326140387,0.0062179523030690765,47.884115972905484,1.0,0.1875,36.17327002690457,-0.27480302908031085,-0.12476142294624025,0.06372609163906043,0.11509858603649885,-0.383009646485516,-0.3994307660735073,-0.14071991181444513,0.017838220903650157,REIT—Diversified,Real Estate,SRC
2021Q3,2021,Q3,2021-11-02,2021-09-30,40878000.0,152568000.0,70181000.0,0.32,146706000.0,0.9615777882649048,6895233000.0,3838630000.0,28534000.0,203923000.0,3056603000.0,0.0,-2800129000.0,5514481100.84,8271597100.84,32.04844154295484,0.13992536398542588,0.4021154905135185,0.7223097823963237,0.010552307572480301,32.04844154295484,0.010649111792488467,36.14441495490536,33.72523790816576,1.4365753148493081,1.8843143010910515,0.0,0.013968132013049563,0.022126590936085842,0.0763229258102323,0.005928443607344378,69.13062845014981,0.9615777882649048,-0.5675675675675675,0.19468504919405286,-0.2918052305735276,-0.18378995531632278,-0.07328166158161041,-0.5350757472362495,-0.16971109481106406,-0.03100853616781072,-0.00862017601343742,-0.025123826013024268,REIT—Diversified,Real Estate,SRC
2021Q2,2021,Q2,2021-08-03,2021-06-30,87924000.0,164626000.0,84526000.0,0.74,158307000.0,0.9616160266300584,6713192000.0,3684824000.0,31186000.0,182153000.0,3028368000.0,0.0,-2758793000.0,5501874601.6,8228046601.6,32.040348594774485,0.171207720981812,0.4074924417475323,0.7423895958124459,0.013145937993780528,32.040348594774485,0.023861112498181732,33.42044756964271,15.643836158500523,1.4931173379244167,0.8488922251034985,0.0,0.013565921691180404,0.02452276055861355,0.05162143911986078,0.013097197279624953,43.64038772457227,0.9616160266300584,58.7659505241661,0.46128203752550445,-0.21117274687252116,-0.20407639657791696,0.2206663633770019,60.85296119809394,0.42505985096267324,2.8139884410362255,0.19629628474636832,-0.030315754931891568,REIT—Diversified,Real Estate,SRC
2021Q1,2021,Q1,2021-05-05,2021-03-31,-1469000.0,135141000.0,59314000.0,-0.012810314610687911,129689000.0,0.9596569508883315,6695188000.0,3525056000.0,285348000.0,138232000.0,3170132000.0,0.0,-2768785000.0,4873611765.0,7523484765.0,30.74001115064199,2.064268765553562,0.43490369501199966,0.8260186504838505,0.0098019865073235,30.74001115064199,-0.00041673096824561083,36.06316191977268,-829.409762593601,1.3825629337519745,-51.40844111640572,0.0,0.015495489514027797,0.02018479540828428,1.8945613172058569,-0.00021941131451424516,77.61393411686016,0.9596569508883315,-1.04509255643368,-1.0434875695703365,-0.38209352436017274,-0.21414093722563307,0.05990568736259695,-1.0503599588618444,0.08795098956327152,-1.0371052422476301,-0.3655776257147467,-0.1368462610870944,REIT—Diversified,Real Estate,SRC
2020Q4,2020,Q4,2021-02-19,2020-12-31,29170000.0,128632000.0,54519000.0,0.28408934032224925,122359000.0,0.9512329746874806,6396786000.0,3601120000.0,96124000.0,167423000.0,2795666000.0,0.0,-2688647000.0,4124614104.3900003,6773234104.39,35.07164227704005,0.5741385592182675,0.4250451711218728,0.7550214933131915,0.00866587724317505,35.07164227704005,0.00810025769760519,32.06522563895454,35.349795203890984,1.14536980283634,2.357387727116901,0.0,0.016671862690575228,0.020108848412312058,0.41991243735926365,0.00456010252648752,39.264837351160445,0.9512329746874806,1.5826303665659025,1.2062047466201904,-0.34552815057681446,-0.11435044228664633,0.12574062488499613,1.1140745035512394,0.21169489265235364,-0.29376454408186264,-0.3258803342512459,-0.05997894550556043,REIT—Diversified,Real Estate,SRC
