Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2021-12-31,2020-03-31,2248742991.98,2250168991.98,-0.0708368188664117,0.4889771062976952,1.4194373401534526,846.0282136869827,-128.03866036440243,-414.89723099262,0.0,4.533333333333333,0.0,0.316710326315449,-1525.3471202170597,0.7121896162528216,0.0,Communication Equipment,Technology,SATX,-0.6769058814460803,0.8101014760147601,0.5484298696678632,-1.2006207674943568,-1.6518999247554553,-0.5851937269372693,0.4097741463038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664150232225814,0.0,0.0
2020Q2,2020,Q2,2021-12-31,2020-06-30,2248742991.98,2250168991.98,-0.0708368188664117,0.4889771062976952,1.4194373401534526,846.0282136869827,-128.03866036440243,-414.89723099262,0.0,4.533333333333333,0.0,0.316710326315449,-1525.3471202170597,0.7121896162528216,0.0,Communication Equipment,Technology,SATX,-0.6769058814460803,0.8101014760147601,0.5484298696678632,-1.2006207674943568,-1.6518999247554553,-0.5851937269372693,0.4097741463038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,2248742991.98,2250168991.98,-0.0708368188664117,0.4889771062976952,1.4194373401534526,846.0282136869827,-128.03866036440243,-414.89723099262,0.0,4.533333333333333,0.0,0.316710326315449,-1525.3471202170597,0.7121896162528216,0.0,Communication Equipment,Technology,SATX,-0.6769058814460803,0.8101014760147601,0.5484298696678632,-1.2006207674943568,-1.6518999247554553,-0.5851937269372693,0.4097741463038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,2248742991.98,2250168991.98,-0.0708368188664117,0.4889771062976952,1.4194373401534526,846.0282136869827,-128.03866036440243,-414.89723099262,0.0,4.533333333333333,0.0,0.316710326315449,-1525.3471202170597,0.7121896162528216,0.0,Communication Equipment,Technology,SATX,-0.6769058814460803,0.8101014760147601,0.5484298696678632,-1.2006207674943568,-1.6518999247554553,-0.5851937269372693,0.4097741463038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,2248742991.98,2252231991.98,-0.1221543039732319,0.8359147657936732,0.5401512055578259,414.133147694291,-131.89108457360703,-240.59733504306425,0.0,12.90948905109489,0.0,0.2574025848765432,-1480.1665242586805,0.5928637200736648,0.0292105951032499,Communication Equipment,Technology,SATX,-0.8002440627053412,0.4560530679933665,0.35636091820987653,-0.48683241252302023,-0.7849907918968693,-0.4763815331942438,1.0194311461560124,-0.8792861345956267,-0.05930774143890577,-0.12333818125926088,-0.35404840802139365,-0.1920689514579867,0.7137883549713365,0.8669091328585861,0.10881219374302553,0.0292091328360758,1.0428893905191874,0.1716412064238151,0.7006075013206551
2021Q2,2021,Q2,2021-12-31,2021-06-30,2248742991.98,2252231991.98,-0.1221543039732319,0.8359147657936732,0.5401512055578259,414.133147694291,-131.89108457360703,-240.59733504306425,0.0,12.90948905109489,0.0,0.2574025848765432,-1480.1665242586805,0.5928637200736648,0.0,Communication Equipment,Technology,SATX,-0.8002440627053412,0.4560530679933665,0.35636091820987653,-0.48683241252302023,-0.7849907918968693,-0.4763815331942438,1.0194311461560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-12-31,2021-09-30,2248742991.98,2252231991.98,-0.1221543039732319,0.8359147657936732,0.5401512055578259,414.133147694291,-131.89108457360703,-240.59733504306425,0.0,12.90948905109489,0.0,0.2574025848765432,-1480.1665242586805,0.5928637200736648,0.0,Communication Equipment,Technology,SATX,-0.8002440627053412,0.4560530679933665,0.35636091820987653,-0.48683241252302023,-0.7849907918968693,-0.4763815331942438,1.0194311461560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,2248742991.98,2266671991.98,-0.4886172158929278,1.0223880597014925,0.3398543255762349,414.133147694291,-103.877632667221,-60.14933376076606,0.0,3.2273722627737227,0.0,0.2574025848765432,-1480.1665242586805,0.5928637200736648,-0.2691004554939753,Communication Equipment,Technology,SATX,-0.25401295409743735,0.1447600706146685,0.35636091820987653,-0.5732965009208103,-0.9966850828729282,-0.5826512598298829,0.2548577865390031,-0.20029687998159101,0.0,0.5462311086079039,-0.311292997378698,0.0,-0.08646408839779007,-0.21169429097605896,-0.10626972663563905,-0.2696774193548387,0.0,-0.177605447323624,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,2248742991.98,2303865933.9849997,-0.5340326132609884,0.0,0.0,1052.289654646701,-41.538772572410224,0.0,0.0,0.0,0.0,0.0,-262.27466666433406,0.5465605989705195,-1.545968882602546,Communication Equipment,Technology,SATX,-0.42351321327429475,0.0,0.6914471456626261,-3.008890968647637,-6.333177351427234,0.0,0.06687215433479887,-0.3398543255762349,-0.2574025848765432,-0.1695002591768574,-0.1447600706146685,0.3350862274527496,-2.4355944677268266,-5.336492268554306,0.5826512598298829,-1.500739098300074,-0.6064456721915286,-1.0655316415033729,-0.637182573580803
2022Q2,2022,Q2,2022-06-30,2022-06-30,2310022875.99,2341059875.99,-0.579448010629049,1.268430070176262,-0.6694272740177778,1967.6515127683135,-47.664717645881474,-50.7206849637713,0.0,0.7198443579766537,0.0,0.8755986775020858,-182.9286407974343,0.5272572402044293,0.1666666666666666,Communication Equipment,Technology,SATX,-0.28436641866359985,0.2660284559985947,1.1208478818403733,-5.165247018739352,-10.320272572402045,-1.1866327068329527,0.02755415776750299,-0.6694272740177778,0.8755986775020858,0.1391467946106949,0.2660284559985947,0.4294007361777472,-2.1563560500917154,-3.987095220974811,-1.1866327068329527,0.1047731638835525,-0.45063172671970053,0.0569206842923794,-0.4700342465753425
