Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,3268043414.9999995,3314311654.0199995,3.818558582564103,0.0,0.0,66.25107509186489,-74.47425635908812,0.0,0.0,0.0,0.0,0.0,-53.61631158507744,0.892578676513741,0.0,Credit Services,Financial Services,YRD,-0.027281675747340375,-0.04910959208934077,2.2307291847429984,-0.222395893328649,-0.222395893328649,0.8000944129734532,0.12267167050168706,0.1756182712464171,2.161177246381842,0.12484226478129296,0.22472786333575795,0.0,0.5575955151878011,0.5573307179987403,0.0,0.0,0.13791518527521035,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,3315688739.9999995,3314311654.0199995,3.818558582564103,0.0,0.1756182712464171,28.307990312972983,21.129476713011396,14.84288869072196,0.0,0.0,0.0,2.161177246381842,-46.47643269205143,0.9294102530794076,4.572761691462699,Credit Services,Financial Services,YRD,0.09756058903395258,0.17561827124641718,2.2307291847429984,0.3351996218591521,0.3349348246700913,0.8000944129734532,0.29128230881948197,0.1756182712464171,2.161177246381842,0.12484226478129296,0.22472786333575795,0.0,0.5575955151878011,0.5573307179987403,0.0,4.576048258086328,1.3744871788916908,4.578875457460474,1.4724685766494006
2015Q1,2015,Q1,2015-03-31,2015-03-31,3298440599.9999995,3287440599.9999995,4.296480415726496,0.0,0.1089763082160556,17.893031611066235,30.04976779387888,13.12320656545249,0.0,0.0,0.0,0.0,290.63451564320496,0.931159908392833,-0.2998731343283582,Credit Services,Financial Services,YRD,0.03949637652020838,0.10917893488785695,0.0,0.19924558803718173,0.14886164623467601,1.764277245331489,0.2653227175651645,-0.0666419630303615,-2.161177246381842,-0.0580642125137442,-0.06643933635856024,-2.2307291847429984,-0.13595403382197035,-0.18607317843541527,0.9641828323580358,-0.30050835056642783,0.5738379823630623,-0.06449693310530152,0.5768008009667827
2015Q2,2015,Q2,2015-06-30,2015-06-30,3303710865.0,3193368535.52,5.667606357094017,0.0,0.2409851341025047,10.78942408368414,10.32009741537654,9.96429293811366,0.0,0.0,0.0,0.7349822292140069,32.20618897445896,0.9384419936054658,1.916424528603558,Credit Services,Financial Services,YRD,0.07968595038487662,0.24138078685350522,2.1724931538775274,0.36202926854757855,0.26136924026531766,2.0291511325102576,0.30487883847382685,0.13200882588644908,0.7349822292140069,0.04018957386466824,0.13220185196564826,2.1724931538775274,0.16278368051039682,0.11250759403064164,0.2648738871787686,1.9164241627536611,0.661035941128323,2.018102597512509,0.6740259819961898
2015Q3,2015,Q3,2015-09-30,2015-09-30,3325881650.0,3199475123.84,7.239327264,0.0,0.2005838792023403,8.972863675605677,9.846411971247218,7.989888824012143,0.0,0.0,0.0,1.4672943022457583,33.65187034563704,0.9260373388010577,0.0734914122353626,Credit Services,Financial Services,YRD,0.08022302657124833,0.20286295270154348,3.6073845248602527,0.34073274699185235,0.22782064425619167,1.528737213889271,0.35213238393371826,-0.040401254900164385,0.7323120730317514,0.0005370761863717072,-0.03851783415196175,1.4348913709827253,-0.0212965215557262,-0.03354859600912599,-0.5004139186209866,0.05514113281103573,0.21051995597634218,0.13931061856693097,0.19451887941534715
2015Q4,2015,Q4,2016-03-10,2015-12-31,3156470094.2184896,2308372237.5984898,19.089010402843027,0.0,0.0843822313540311,6.837324768511052,9.316752438551514,3.223711114476364,0.0,0.0,0.0,2.1972997911709,18.58223176118346,0.9141647799980313,0.1245602077092941,Credit Services,Financial Services,YRD,0.03858506636382994,0.08650307968732389,2.985916176970521,0.2758286108025255,0.18346856411626566,1.2418797695372845,0.21030886980386593,-0.1162016478483092,0.7300054889251417,-0.04163796020741839,-0.11635987301421959,-0.6214683478897318,-0.06490413618932683,-0.044352080139926,-0.28685744435198646,0.0030170946426034597,0.24548857621539963,0.008242931684297183,0.2295203903334353
2016Q1,2016,Q1,2016-04-25,2016-03-31,4410788850.0,3297493829.2,18.974197826837607,0.0,0.1144456765258937,8.017921917128238,8.471837955709697,3.973717397072509,0.0,0.0,0.0,5.087684136687042,13.85646759756423,0.9339367579640296,0.3472221633538578,Credit Services,Financial Services,YRD,0.049246066406832996,0.11726255323363377,7.614014430303637,0.36774421065005286,0.2366051487010697,1.38115573058975,0.20813607259684436,0.0300634451718626,2.8903843455161415,0.010661000043003056,0.03075947354630988,4.628098253333116,0.09191559984752734,0.053136584584804025,0.13927596105246542,0.5367439235119784,0.19162327028373918,0.5887132145129735,0.21739624859063886
2016Q2,2016,Q2,2016-06-30,2016-06-30,5416066890.0,4079737890.0,23.59177777777778,0.0,0.1837005846348074,7.380939381922101,5.195367671322232,3.9243477482738807,0.0,0.0,0.0,2.279148443915761,27.617776378322148,0.9418730946550176,1.0022804873609137,Credit Services,Financial Services,YRD,0.08569240628235618,0.18883878853924915,3.7328042255865155,0.3578157813328318,0.35516925119005277,1.2036817115045877,0.2412720301524688,0.0692549081089137,-2.8085356927712803,0.03644633987552318,0.07157623530561538,-3.8812102047171217,-0.009928429317221044,0.11856410248898308,-0.17747401908516225,1.002299799970757,0.3338836071219882,0.29787115953702015,0.34521858170397957
2016Q3,2016,Q3,2016-11-16,2016-09-30,9430753979.735424,8324491979.735424,29.153566896627847,0.0,0.1883943282247751,10.756970061668468,6.848151640473497,5.416655072085391,0.0,0.0,0.0,4.987367028761186,35.07486370891836,0.9287690014155178,0.2787878787878788,Credit Services,Financial Services,YRD,0.08540829302491043,0.1977414985991341,7.729374683401812,0.23074650597517313,0.39269611080504296,1.3152493931878515,0.21749207765215695,0.004693743589967686,2.708218584845425,-0.0002841132574457478,0.008902710059884938,3.996570457815297,-0.1270692753576587,0.03752685961499019,0.11156768168326381,0.3210075972680531,0.19476935530689257,-0.2295229317266017,0.17814676663705367
2016Q4,2016,Q4,2017-03-16,2016-12-31,8597964265.933895,7629739265.933895,35.81644355329909,0.0,0.1715444056512539,8.027153388479142,5.659817280178507,4.017892390288555,0.0,0.0,0.0,2.457730652153703,10.283969674164853,0.9470941359897675,0.1031420045638055,Credit Services,Financial Services,YRD,0.07939581735790616,0.17747447450113765,3.5798012570055158,0.3704334755533979,0.35456769146026085,1.2353126450113299,0.223922876421482,-0.016849922573521192,-2.5296363766074834,-0.0060124756670042745,-0.02026702409799644,-4.149573426396296,0.13968696957822477,-0.038128419344782116,-0.07993674817652163,0.10311344512186267,0.22173669544467903,0.9613392124489615,0.24584224733562415
