Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-04-02,193000.0,224939000.0,-29000.0,0.01,75144000.0,0.3340639018,711835000.0,263554000.0,369224000.0,225132000.0,448281000.0,315415000.0,190918000.0,170869100.0,431215100.0,12.18521429562162,1.640033402626015,0.4043142020271552,1.0920152985725886,-7.755503733339038e-05,12.18521429562162,0.0007322977454335734,0.7596241647735609,221.33303108808292,0.6483267186231284,31.637305699481864,0.4749140021875941,0.03573495734454035,0.315998791854854,0.17186805962724092,0.00027113024788047793,17.501700297039843,0.33406390176892403,-0.8750000000000001,1.1427576456799204,-0.06996266693041893,0.39455560717494864,-0.05873510954116719,-0.8883101851851852,0.9880609304240429,1.0409275345089941,0.010154764027582842,0.47211265488067755,Specialty Retail,Consumer Cyclical,BGFV
2022Q4,2022,Q4,2023-03-01,2023-01-01,1728000.0,238312000.0,-2429000.0,0.08,79833000.0,0.3349936218,708793000.0,268784000.0,357960000.0,211479000.0,440009000.0,303493000.0,196265000.0,190683850.0,460592850.0,12.446584857605927,1.6926503340757237,0.4168692410901349,1.0992990654205608,-0.002324817501267837,12.446584857605927,0.006428954104410977,0.8001437191580785,27.58736255787037,0.7094315509851777,3.125,0.5221833781998266,0.028319126134698877,0.3362222821049305,0.17890665267000505,0.002437947327357917,-66.02626385041552,0.33499362180670716,-0.7241379310344827,1.1297783038222955,-0.04574116715327504,0.3974288725780182,-0.07795987665015072,-0.7286858219500707,-1.6614923747276689,3.7498635503953004,-0.044619878381508514,0.45821541708762153,Specialty Retail,Consumer Cyclical,BGFV
2022Q3,2022,Q3,2022-11-02,2022-10-02,6369000.0,261445000.0,3672000.0,0.29,86583000.0,0.331170992,735280000.0,271940000.0,376376000.0,234426000.0,463340000.0,316464000.0,200079000.0,235071540.0,504561540.0,12.59798017233392,1.605521571839301,0.4133513763464258,1.1176325660072075,0.003199205900060226,12.59798017233392,0.02342060748694565,0.8991242517546711,9.22717616580311,0.864424284768699,0.8470717538075051,0.5525494211031903,0.022950460102486248,0.35557202698291807,0.1867199030824226,0.008662006310521162,39.721449814126395,0.33117099198684236,-0.2926829268292683,0.05742794699645822,-0.04510386614134636,0.32018580735209534,-0.025690365269056784,-0.28710543989254533,-0.523550019462826,-0.025317143400035824,-0.03833834521540124,0.47373019309670056,Specialty Retail,Consumer Cyclical,BGFV
2022Q2,2022,Q2,2022-08-03,2022-07-03,8934000.0,253800000.0,7707000.0,0.41,88866000.0,0.350141844,773984000.0,270415000.0,407412000.0,263881000.0,503569000.0,337703000.0,199242000.0,238641750.0,515697750.0,12.475893886966551,1.5439232078095808,0.4052448112622483,1.1598949762402233,0.006337715998265309,12.475893886966551,0.033038108093116136,0.9402748226950355,6.67790883143049,0.8825018952351016,0.6084620550705171,0.48839957003639295,0.022778914418788834,0.32791375532310746,0.19268154963790496,0.011542874271302767,-13.252721163991781,0.35014184397163123,0.0,2.2265171976553297,0.0449801713039275,0.31201356242794154,0.03413124178138782,-0.01856530814017357,-0.2740203466465712,309.87199209095405,0.02619839476177713,0.5066646485898406,Specialty Retail,Consumer Cyclical,BGFV
2022Q1,2022,Q1,2022-05-04,2022-04-03,9103000.0,241981000.0,10616000.0,0.41,85933000.0,0.3551229229,741760000.0,268901000.0,389389000.0,247211000.0,472859000.0,301517000.0,195815000.0,364007200.0,600738200.0,12.403182656826568,1.5751281294117172,0.402783919327006,1.1110743359080109,0.010691530562543645,12.403182656826568,0.03385260746520095,1.504280088106091,9.99690212018016,1.3536848133699764,0.6703284631440185,0.5175429577768418,0.01676340467990743,0.3262254637618637,0.2983160134460036,0.012272163503019845,-13.655732292917167,0.35512292287410996,-0.5393258426966292,0.7093991063126928,-0.04192140878323566,0.30044974733549873,-0.1659905275825925,-0.542700693258314,-0.6052651148955157,4.3062848990118505,-0.043097147375487935,0.4867416883199241,Specialty Retail,Consumer Cyclical,BGFV
2021Q4,2021,Q4,2022-03-02,2022-01-02,19906000.0,273357000.0,26894000.0,0.89,103036000.0,0.3769283391,753953000.0,267309000.0,407348000.0,269800000.0,486644000.0,279981000.0,192261000.0,436531800.00000006,630101800.0,12.308177548577216,1.5098146775389176,0.38595244000620726,1.0885903579752272,0.023606962468663593,12.308177548577216,0.07446812490413716,1.5969292902687697,5.482414849794033,1.6330606152430336,1.367678087008942,0.6083305652883588,0.06236659047519561,0.3625650405263989,0.41169014084507044,0.026402176262976605,26.081842624126192,0.3769283391316118,-0.1682242990654206,1.573987662303574,0.021318977022513817,0.2970478123075732,-0.04575974513090751,-0.17508598897683478,-0.18081023454157782,4.780455746628875,0.06917379640173558,0.47745150001793285,Specialty Retail,Consumer Cyclical,BGFV
2021Q3,2021,Q3,2021-11-03,2021-10-03,24131000.0,289637000.0,32830000.0,1.07,107977000.0,0.3728011269278442,745353000.0,279763000.0,390634000.0,239985000.0,465590000.0,255245000.0,200296000.0,532307160.00000006,716649160.0,12.834342600238553,1.627743400629206,0.4002774524285808,1.0664312292905067,0.027679925016213698,12.834342600238553,0.08625515168195937,1.8378424027316953,5.514764825328417,1.902707505996147,0.22535328001326094,0.7117083586358205,0.010215906169663395,0.38859037261539164,0.5177615267620893,0.03237526380117877,161.59901639344264,0.3728011269278442,-0.34355828220858886,1.9197580585827565,0.02830707815992024,0.39128057234703745,-0.14927160561915492,-0.3443197565415863,-0.323706328279499,6.459557380571678,0.04711769616187646,0.4922331533762102,Specialty Retail,Consumer Cyclical,BGFV
2021Q2,2021,Q2,2021-08-04,2021-07-04,36803000.0,326020000.0,48544000.0,1.63,126923000.0,0.3893104717501994,759414000.0,262951000.0,405490000.0,269185000.0,496463000.0,258905000.0,181728000.0,562351560.0,741432560.0,12.091924951715258,1.5063617957909987,0.39243548314884896,1.1333708561671185,0.043007367879586034,12.091924951715258,0.13996143768230582,1.724898963253788,3.8200116838301224,2.1386173089282794,0.7002146564138793,0.7689963500125528,0.04582542635784633,0.4293047007297732,0.49998328287237404,0.04846236703563537,12.665290421386906,0.3893104717501994,0.6979166666666666,16.247532805998652,0.34427789251008073,0.34403014986252967,0.2965482720929995,0.7081128747795414,0.7493963746441313,144.2059724369035,0.31114664719076696,0.40902805912523155,Specialty Retail,Consumer Cyclical,BGFV
2021Q1,2021,Q1,2021-05-05,2021-04-04,21546000.0,272806000.0,27749000.0,0.96,97893000.0,0.35883741559936366,716112000.0,251200000.0,369296000.0,242824000.0,464912000.0,247287000.0,171280000.0,362375640.00000006,553361640.0,11.729000326843162,1.5208381379105855,0.40647691981142614,1.1587699044585986,0.026176809633648053,11.729000326843162,0.08577229299363057,1.3283272362044825,4.20467418546366,1.442578184713376,0.15594541910331383,0.7073279226162313,0.009272146438982488,0.38095437585182207,0.4591638388297697,0.030087472350693745,9.007149532710281,0.35883741559936366,0.010526315789473694,20.40393195703696,0.17222881261643777,0.29987632186506574,-0.043901629097159826,0.02492626771953192,-0.009742345300121334,17.09483495419077,0.13911440477413398,0.34234349725250435,Specialty Retail,Consumer Cyclical,BGFV
2020Q4,2020,Q4,2021-03-03,2021-01-03,21022000.0,290582000.0,28022000.0,0.95,102388000.0,0.3523549290733769,699994000.0,232638000.0,347397000.0,239585000.0,467356000.0,251180000.0,153073000.0,216672160.0,448136160.0,10.908656100534559,1.4499947826449904,0.42302934025148786,1.2728702963402367,0.025665538014887565,10.908656100534559,0.09036356915035376,0.7456489390258172,2.576731043668538,0.9313704553856206,0.10146513176672058,0.7492395891392627,0.00984436579207961,0.4151207010345803,0.35283093682826555,0.03003168598587988,21.561564334759677,0.3523549290733769,-0.2748091603053436,3.9808374040857246,0.07026418205286278,0.18511640754030817,-0.06949606943245332,-0.25960624097488816,-0.27587989043361416,2.59873392530806,0.17823735955959913,0.22475933521602906,Specialty Retail,Consumer Cyclical,BGFV
