Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,133584000.0,133551750.0,0.0281027667984189,0.0,-0.7412095639943741,0.0,-1320.2087286527517,3914.205344585092,0.0,0.0,0.0,17.642231947483587,-4778.024179125831,0.0,0.0,Biotechnology,Healthcare,IOVA,-0.7035265324285237,-0.7412095639943741,17.72428884026258,0,0,0.05356305672761369,0.0,-0.04625180928379069,-8.860053729661805,-0.008593962053549009,-0.04625180928379069,-8.867853196698224,0.0,0.0,0.052234879688874025,0.0,,0.0,0.0
2008Q2,2008,Q2,2008-07-21,2008-06-30,133584000.0,133566260.0,0.0157221673254281,0.0,-0.7874613732781648,0.0,-2221.217159960093,6996.4908605248,0.0,0.0,0.0,8.782178217821782,-9206.34045485872,0.0,0.4056372549019608,Biotechnology,Healthcare,IOVA,-0.7121204944820727,-0.7874613732781648,8.856435643564357,0,0,0.10579793641648771,0.0,-0.04625180928379069,-8.860053729661805,-0.008593962053549009,-0.04625180928379069,-8.867853196698224,0.0,0.0,0.052234879688874025,0.4056372549019608,,0.4056372549019608,0.0
2008Q3,2008,Q3,2008-10-09,2008-09-30,133584000.0,133567248.0,0.0136874176548089,0.0,-0.1486584045241246,0.0,-13515.176042088224,8036.578029118036,0.0,0.0,0.0,5.2845425867507885,-135206.47773279352,0.0,0.8356501496508147,Biotechnology,Healthcare,IOVA,-0.12484842360549717,-0.14865840452412465,5.331861198738171,0,0,0.19071110576344605,0.0,0.6388029687540402,-3.4976356310709935,0.5872720708765755,0.6388029687540402,-3.524574444826186,0.0,0.0,0.08491316934695833,0.8356501496508147,,0.8356501496508147,0.0
2008Q4,2008,Q4,2009-02-17,2008-12-31,133584000.0,133581095.0,0.0018807641633728,0.0,-6.277583187390543,0.0,-2329.1951457664945,58486.865148861645,0.0,0.0,0.0,0.8728966346153846,-9647.143785657545,0.0,-4.802509105625253,Biotechnology,Healthcare,IOVA,-2.5548823948681396,-6.277583187390543,0.91796875,0,0,1.457092819614711,0.0,-6.128924782866418,-4.4116459521354034,-2.4300339712626426,-6.128924782866418,-4.413892448738171,0.0,0.0,1.266381713851265,-4.802509105625253,,-4.802509105625253,0.0
2009Q1,2009,Q1,2009-05-04,2009-03-31,133584000.0,133582432.0,-0.0035638998682476,0.0,1.5277264325323474,0.0,-5050.8166969147005,-30865.06469500924,0.0,0.0,0.0,0.1896009673518742,-99913.23859386686,0.0,0.5388478169898173,Biotechnology,Healthcare,IOVA,-1.6773211567732116,1.5277264325323474,0.20773881499395405,0,0,0.0,0.0,7.80530961992289,-0.6832956672635104,0.877561238094928,7.80530961992289,-0.7102299350060459,0.0,0.0,-1.457092819614711,0.5388478169898173,,0.5388478169898173,0.0
2009Q2,2009,Q2,2009-07-27,2009-06-30,133584000.0,133582846.0,-0.0063183465085639,0.0,0.4359442199921803,0.0,-9983.856502242152,-17409.61814153525,0.0,0.0,0.0,0.1047186932849364,-322666.6666666667,0.0,0.4941016333938294,Biotechnology,Healthcare,IOVA,-0.9994024499551838,0.4359442199921803,0.13212341197822142,0,0,0.0,0.0,-1.091782212540167,-0.08488227406693781,0.6779187068180278,-1.091782212540167,-0.07561540301573264,0.0,0.0,0.0,0.4941016333938294,,0.4941016333938294,0.0
2009Q3,2009,Q3,2009-10-23,2009-09-30,133584000.0,133583382.0,-0.0091757246376811,0.0,0.3114062640222561,0.0,-9624.207492795387,-11988.153998025666,0.0,0.0,0.0,0.045374449339207,-249223.8805970149,0.0,-0.0373692077727952,Biotechnology,Healthcare,IOVA,-1.4008881711748082,0.3114062640222561,0.06747430249632892,0,0,0.0,0.0,-0.12453795596992423,-0.059344243945729395,-0.40148572121962445,-0.12453795596992423,-0.0646491094818925,0.0,0.0,0.0,-0.0373692077727952,,-0.0373692077727952,0.0
2009Q4,2009,Q4,2010-03-31,2009-12-31,124494260.0,124486003.0,-0.0119176578904119,0.0,-0.4300896240224949,0.0,-13272.309168443497,-9230.001482799526,0.0,0.0,0.0,0.357136678200692,-10237.17292985774,0.0,0.2748656341069801,Biotechnology,Healthcare,IOVA,-0.24345930232558138,0.1738582443653618,0.3636245674740484,0,0,0.0,0.0,-0.741495888044751,0.311762228861485,1.157428868849227,-0.13754801965689428,0.2961502649777195,0.0,0.0,0.0,0.3242074927953891,,0.3242074927953891,0.0
2010Q1,2010,Q1,2010-05-14,2010-03-31,124494260.0,124182461.0,0.4428830694684237,0.0,-1.1715855120672458,0.0,-459.8635490543735,248.3725560609688,0.0,0.0,0.0,8.862691061992159,-2204.413634351483,0.0,-27.86140724946695,Biotechnology,Healthcare,IOVA,-0.1261655587411779,-0.13502513765860666,9.004744587760669,0,0,0.07022184981246508,0.0,-0.7414958880447509,8.505554383791466,0.11729374358440348,-0.3088833820239685,8.641120020286621,0.0,0.0,0.07022184981246508,-27.86140724946695,,-27.86140724946695,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,79046000.0,78836737.0,0.5816198163094907,0.0,-1.9130814001119967,0.0,-233.50742653227616,189.12698108873747,0.0,0.0,0.0,13.273309247638968,-936.5750779037668,0.0,-0.9693744044188232,Biotechnology,Healthcare,IOVA,-0.19511953316471806,-0.20248497435112167,13.59022627876022,0,0,0.037748353877957275,0.0,-0.7414958880447509,4.410618185646809,-0.06895397442354015,-0.06745983669251501,4.585481690999551,0.0,0.0,-0.03247349593450781,-0.2504284869976359,,-0.2504284869976359,0.0
