Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,12922286768650.754,26328915768650.758,1071.0342506161626,0.1217437465303643,0.0,13.875322935942137,-14.299257574782867,1.2385603697704768,0.0,0.0,0.0,5.373711858524733,0.0,0.0,-0.5650517147523135,Banks—Diversified,Financial Services,MUFG,0.0012228382081182693,0.03127495558923711,0.0,0.39340885684860966,0.21959034214441012,24.29364885346893,0.005568724909195182,0.0,0.0,0.0003345531996331414,0.006093312063280953,0.0,-0.007066384008464821,0.032453113623825774,-1.5540608861738328,-2.1729851795840203,0.35657369571021796,-1.0,0.0
2007Q2,2007,Q2,2006-09-30,2006-09-30,12922286768650.754,26328915768650.758,1071.0342506161626,0.1217437465303643,0.0,13.875322935942137,-14.299257574782867,1.2385603697704768,0.0,0.0,0.0,5.373711858524733,0.0,0.0,-0.5650517147523135,Banks—Diversified,Financial Services,MUFG,0.0015573914077514107,0.037368267652518064,0.0,0.38634247284014483,0.2520434557682359,22.739587967295098,0.00617905909520418,0.0,0.0,0.0003345531996331414,0.006093312063280953,0.0,-0.007066384008464821,0.032453113623825774,-1.5540608861738328,0.308306766913237,0.13984919664210937,0.1193753003507688,0.0
2007Q3,2007,Q3,2006-12-31,2006-12-31,12922286768650.754,26328915768650.758,1071.0342506161626,0.1217437465303643,0.0,13.875322935942137,-14.299257574782867,1.2385603697704768,0.0,0.0,0.0,5.373711858524733,0.0,0.0,-0.5650517147523135,Banks—Diversified,Financial Services,MUFG,0.0010066032676656386,0.02375011009012712,0.0,0.29328375551940505,0.1880083662561004,22.350130640284178,0.005354034438523167,0.0,0.0,-0.0005507881400857722,-0.013618157562390945,0.0,-0.09305871732073978,-0.06403508951213549,-0.38945732701091984,-0.33011147681073394,-0.10194944125990886,-0.3182638228270257,0.0
2007Q4,2007,Q4,2007-03-31,2007-03-31,12922286768650.754,26328915768650.758,1071.0342506161626,0.1217437465303643,0.0,13.875322935942137,-14.299257574782867,1.2385603697704768,0.0,0.0,0.0,5.373711858524733,0.0,0.0,-0.5650517147523135,Banks—Diversified,Financial Services,MUFG,-0.0012133313744488129,-0.021654277561142618,0.0,0.0,-0.2425881704587875,16.846960869185164,0.005001609815326679,0.0,0.0,-0.0022199346421144517,-0.04540438765126974,0.0,-0.29328375551940505,-0.4305965367148879,-5.503169771099014,-2.1729851795840203,-0.0909242324589135,-1.0,0.0
2008Q1,2008,Q1,2007-06-30,2007-06-30,13221177148155.998,13661228864325.998,884.103224690887,0.0596236201461065,0.0076371121893839,12.678557998727047,21.85450948192629,1.5351411534038142,0.0,0.0,0.0,22.83571153104512,0.0,0.0,0.7622027534418022,Banks—Diversified,Financial Services,MUFG,0.0007847904040839777,0.017560919803226174,0.0,0.2810912956182827,0.14503366009212235,21.142618121496398,0.005411091491351009,0.0076371121893839,17.46199967252039,0.0019981217785327906,0.03921519736436879,0.0,0.2810912956182827,0.3876218305509098,4.2956572523112335,1.6694269242660398,0.11970595453773933,0.0,0.0
2008Q2,2008,Q2,2007-09-30,2007-09-30,11290398222555.955,12580513382995.955,845.6038173121283,0.0646021281866906,0.0040804888582212,9.533785682575084,26.749582570750658,1.2735751729730913,0.0,0.0,0.0,38.06031316450802,-2.490917659592649,0.0,-0.2855113636363636,Banks—Diversified,Financial Services,MUFG,0.0005553104965164689,0.011902757450556281,0.0,0.12032189257320147,0.08910219119643203,20.240826846611146,0.006232287770479718,-0.0035566233311626998,15.224601633462896,-0.00022947990756750877,-0.005658162352669893,0.0,-0.16076940304508125,-0.05593146889569031,-0.9017912748852517,-0.3023088888091238,0.1356476660228826,-0.5138829319788987,0.0
2008Q3,2008,Q3,2007-12-31,2007-12-31,10633971822617.623,12698686286247.623,818.2931495992492,0.0688532352144212,0.0038116759656768,11.028415940704134,45.74141553868007,1.2730089689375494,0.0,0.0,0.0,61.88200836820084,2.34609512281422,0.0,-0.4343936381709741,Banks—Diversified,Financial Services,MUFG,0.0002966385715711861,0.006957638684471086,0.0,0.18963718558015533,0.06027587805726208,22.229722497257086,0.004921347994124275,-0.00026881289254440015,23.821695203692826,-0.00025867192494528283,-0.004945118766085195,0.0,0.06931529300695385,-0.028826313139169953,1.98889565064594,-0.44920035221118176,-0.18578613684261686,0.28326792545732904,0.0
2008Q4,2008,Q4,2008-03-31,2008-03-31,12049640081281.85,21216440081281.85,612.078058136688,0.1045628702915831,-0.0330298385840728,17.814468511124172,-3.510213386201312,1.4192552257869122,0.0,0.0,0.0,6.457978137467316,31.53597041749202,0.0,-11.8506151142355,Banks—Diversified,Financial Services,MUFG,-0.004499429899691707,-0.10108040948208594,0.0,-0.9191404175078711,-1.2687596558341048,21.46515930585157,0.0035463217000967,-0.036841514549749606,-55.42403023073353,-0.004796068471262893,-0.10803804816655702,0.0,-1.1087776030880265,-1.3290355338913669,-0.7645631914055144,-15.765720791505565,-0.29851427591992885,-4.399986555032694,0.0
2009Q1,2009,Q1,2008-06-30,2008-06-30,12953486817866.7,10141889510326.7,511.6261828900157,0.0347467808531408,0.0041422708513733,13.078493538000576,47.27520571139277,1.825270202406258,0.0,0.0,0.0,34.7201593914146,0.0,0.0,1.0489148040168448,Banks—Diversified,Financial Services,MUFG,0.00035255110351228354,0.009652365203597564,0.0,0.097898348702552,0.06916148402316105,26.15722131601395,0.005097506343186909,0.037172109435446105,28.262181253947283,0.00485198100320399,0.1107327746856835,0.0,1.0170387662104232,1.337921139857266,4.692062010162378,1.079820180105992,0.46429223823451204,1.1559628859862372,0.0
2009Q2,2009,Q2,2008-09-30,2008-09-30,12859105612963.035,23696342126443.035,556.2858766137847,0.1113900422692277,-0.0161306016391102,69.50250773734993,-6.708943968897224,1.6665024926448542,0.0,0.0,0.0,2.145072968088263,-5.747981172291255,0.0,-11.761589403973511,Banks—Diversified,Financial Services,MUFG,-0.0025226533940064387,-0.06210003021231014,0.0,-4.004581901489118,-2.5899198167239406,23.616949105990276,0.0009740276041431318,-0.0202728724904835,-32.57508642332633,-0.002875204497518722,-0.07175239541590771,0.0,-4.10248025019167,-2.6590813007471015,-2.540272210023673,-7.995251580003143,-0.8131980854139517,-8.641227622619796,0.0
2010Q2,2010,Q2,2009-09-30,2009-09-30,6615574412933.995,12801155412933.996,518.9030883696795,0.0714254775067013,-0.015181742719162542,0.0,0.0,0.9191249207987336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,26.307557788000814,0.0,0.0009488589199476583,-2.145072968088263,0.0025226533940064387,0.06210003021231014,0.0,4.004581901489118,2.5899198167239406,2.690608682010538,0.0,-1.0,0.0,0.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,0.0,11260681000000.0,0.0,0.0963702531987039,-0.014232883799214882,0.0,0.0,0.0,0.0,0.0,0.0,8.462329523822115,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,21.538662813843548,0.0,0.0009488589199476601,8.462329523822115,0.0,0.0,0.0,0.0,0.0,-4.768894974157266,0.0,0.35657369571021796,0.0,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,5349484077444.236,18681043077444.234,634.0555441830974,0.1003289813881363,-0.013284024879267223,0.0,0.0,0.6082439993437423,0.0,0.0,0.0,1.054165864550272,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,22.130895248690045,0.0,0.0009488589199476583,-7.4081636592718425,0.0,0.0,0.0,0.0,0.0,0.5922324348464976,0.0,0.35657369571021796,0.0,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,0.0,7717496000000.0,0.0,0.0919089205427898,-0.012335165959319565,0.0,0.0,0.0,0.0,0.0,0.0,8.696239698905869,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,23.27353153661918,0.0,0.0009488589199476583,7.642073834355596,0.0,0.0,0.0,0.0,0.0,1.142636287929136,0.0,0.35657369571021796,0.0,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,4738381470554.298,18537422470554.297,599.8967162762796,0.1112533566188059,-0.011386307039371907,0.0,0.0,0.5694384321194981,0.0,0.0,0.0,0.9293270082486323,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,24.53066608117053,0.0,0.0009488589199476583,-7.766912690657236,0.0,0.0,0.0,0.0,0.0,1.2571345445513487,0.0,0.35657369571021796,0.0,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,0.0,9747961000000.0,0.0,0.088665590588779,-0.010437448119424247,0.0,0.0,0.0,0.0,0.0,0.0,7.307963474967866,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,24.040576557020156,0.0,0.0009488589199476601,6.378636466719233,0.0,0.0,0.0,0.0,0.0,-0.490089524150374,0.0,0.35657369571021796,0.0,0.0
2013Q2,2013,Q2,2012-09-30,2012-09-30,4994884438732.909,18699233438732.91,640.656093020276,0.1085688493806185,-0.009488589199476588,0.0,0.0,0.562074292156312,0.0,0.0,0.0,5.616436694253,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,23.18067961361703,0.0,0.0009488589199476583,-1.6915267807148657,0.0,0.0,0.0,0.0,0.0,-0.8598969434031254,0.0,0.35657369571021796,0.0,0.0
2013Q4,2013,Q4,2013-03-31,2013-03-31,0.0,8415581000000.0,0.0,0.0873819581216936,-0.00853973027952893,0.0,0.0,0.0,0.0,0.0,0.0,7.026341140307929,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,20.701436496793463,0.0,0.0009488589199476583,1.409904446054929,0.0,0.0,0.0,0.0,0.0,-2.479243116823568,0.0,0.35657369571021796,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,8689102380685.576,14022712380685.576,815.9654906938792,0.1021778733153279,-0.00759087135958127,0.0,0.0,0.7677085209416186,0.0,0.0,0.0,6.124260248137215,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,19.991450607431496,0.0,0.0009488589199476601,-0.902080892170714,0.0,0.0,0.0,0.0,0.0,-0.7099858893619668,0.0,0.35657369571021796,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,0.0,-1416461000000.0,0.0,0.0897790203737091,-0.006642012439633612,0.0,0.0,0.0,0.0,0.0,0.0,7.406874764582305,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,19.738536948670387,0.0,0.0009488589199476583,1.28261451644509,0.0,0.0,0.0,0.0,0.0,-0.25291365876110916,0.0,0.35657369571021796,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,8454878051652.229,6317149051652.227,934.888772088675,0.1146471624614725,-0.005693153519685953,0.0,0.0,0.6519895608952557,0.0,0.0,0.0,6.954661241175363,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,19.00890019071837,0.0,0.0009488589199476583,-0.4522135234069422,0.0,0.0,0.0,0.0,0.0,-0.7296367579520151,0.0,0.35657369571021796,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,0.0,-11520214000000.0,0.0,0.1039485275620002,-0.004744294599738293,0.0,0.0,0.0,0.0,0.0,0.0,6.76473642634007,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,18.094135082854393,0.0,0.0009488589199476601,-0.189924814835293,0.0,0.0,0.0,0.0,0.0,-0.9147651078639782,0.0,0.35657369571021796,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,10136903225853.6,-2887028774146.3984,1037.0751534835483,0.1227733871627008,-0.003795435679790635,0.0,0.0,0.7046740996013968,0.0,0.0,0.0,6.350353503951327,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,18.69609063069942,0.0,0.0009488589199476583,-0.41438292238874297,0.0,0.0,0.0,0.0,0.0,0.6019555478450265,0.0,0.35657369571021796,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,0.0,-22266706000000.0,0.0,0.0901485945336005,-0.0028465767598429767,0.0,0.0,0.0,0.0,0.0,0.0,15.054456477352542,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,18.16319485506131,0.0,0.0009488589199476583,8.704102973401215,0.0,0.0,0.0,0.0,0.0,-0.5328957756381101,0.0,0.35657369571021796,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,7088826515694.262,-17317235484305.734,1006.711590692992,0.1166978161833429,-0.0018977178398953166,0.0,0.0,0.5076478105295322,0.0,0.0,0.0,10.140477602625412,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0,0.0,0.0,0.0,0.0,19.636691796886637,0.0,0.0009488589199476601,-4.91397887472713,0.0,0.0,0.0,0.0,0.0,1.4734969418253279,0.0,0.35657369571021796,0.0,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,0.0,-21638497000000.0,0.0,0.1381068167497481,-0.0009488589199476583,0.0,0.0,0.0,0.0,0.0,0.0,16.333244232937822,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.00047647122684351897,0.009457206569735957,0.0,0.0,0.2434960993445551,18.75827075701826,0.001956792031273143,0.0009488589199476583,6.192766630312411,0.00047647122684351897,0.009457206569735957,0.0,0.0,0.2434960993445551,-0.8784210398683783,0.0,0.35657369571021796,0.0,0.0
2018Q1,2018,Q1,2017-06-30,2017-06-30,10046233641942.2,-20380219495096.85,561.6776725000755,0.0,0.0,8.46369243116329,8.689761821591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,MUFG,0.0009575145263799128,0.019247251818416623,0.0,0.0,0.2434960993445551,19.031143388646417,0.003932360842565276,0.0009488589199476583,-16.333244232937822,0.0004810432995363938,0.009790045248680665,0.0,0.0,0.0,0.27287263162815734,1.0,1.0,0.0,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,9511525009806.297,-19121941990193.703,1123.355345000151,0.1380889003757577,0.0,12.26674672495076,4.739846101693661,0.6447536859495717,0.0,0.0,0.0,9.317221351124518,0.0,0.0,0.7563218390804599,Banks—Diversified,Financial Services,MUFG,0.0016700311696719499,0.034007100236819174,0.0,0.0,0.6470013193343745,19.31379157147172,0.0025811866525868193,0.0,9.317221351124518,0.0007125166432920371,0.014759848418402551,0.0,0.0,0.4035052199898195,0.2826481828253051,0.7357633422714298,-0.34675310451734653,0.0,0.0
2018Q3,2018,Q3,2017-12-31,2017-12-31,10760493065472.078,-28985873552455.09,1171.813489397167,0.0,0.0,6.811055092626787,36.9913681554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753926701570682,Banks—Diversified,Financial Services,MUFG,0.00023948098983598757,0.004725786840779687,0.0,0.0,0.046031381321220845,18.668524390068367,0.005202559275047974,0.0,-9.317221351124518,-0.0014305501798359624,-0.029281313396039486,0.0,0.0,-0.6009699380131537,-0.645267181403355,-0.855040773083984,1.0374972110844722,0.0,0.0
2018Q4,2018,Q4,2018-03-31,2018-03-31,9284770885283.523,-38849805114716.48,1220.271633794183,0.0865945684725337,0.0,95.43102674687312,6.364087486794124,0.5793960245078101,0.0,0.0,0.0,15.7472906483008,0.0,0.0,1.239516129032258,Banks—Diversified,Financial Services,MUFG,0.0011882976208684106,0.02276037317644096,0.0,0.0,3.748810294676904,18.074505552697854,0.00031697992895392046,0.0,15.7472906483008,0.000948816631032423,0.01803458633566127,0.0,0.0,3.702778913355683,-0.5940188373705126,4.0153734031874375,-0.9384165782092936,0.0,0.0
2019Q1,2019,Q1,2018-06-30,2018-06-30,8197753648507.689,-32971691351492.312,1201.49983253221,0.110375474438959,0.0,6.862881934881608,6.506153689291817,0.519555544743087,0.0,0.0,0.0,14.519107029899542,0.0,0.0,-0.1361181130716601,Banks—Diversified,Financial Services,MUFG,0.0010531330779277222,0.019964005215485452,0.0,0.0,0.26370734010544944,17.87582344391512,0.0039935675567718465,0.0,-1.228183618401257,-0.0001351645429406884,-0.002796367960955507,0.0,0.0,-3.4851029545714547,-0.19868210878273374,-0.13635453879961507,11.27740947447401,0.0,0.0
2019Q2,2019,Q2,2018-09-30,2018-09-30,9217056859345.148,-27529662140654.85,1182.911091659171,0.1268616281423444,0.0,16.98367399239203,9.671582553006228,0.602968511352423,0.0,0.0,0.0,9.366461489753094,0.0,0.0,-0.2313463943309711,Banks—Diversified,Financial Services,MUFG,0.0007938412174291147,0.015586087076437187,0.0,0.0,0.43900969410411994,18.59035316518573,0.0018082544146299409,0.0,-5.152645540146448,-0.0002592918604986074,-0.004377918139048266,0.0,0.0,0.1753023539986705,0.7145297212706083,-0.24364761904761906,-0.5456690883093095,0.0,0.0
2019Q3,2019,Q3,2018-12-31,2018-12-31,6943334963417.289,-33858308036582.71,1221.9297934337928,0.1075362840399756,0.0,3.822146884584378,5.441809201345291,0.4397201153677513,0.0,0.0,0.0,16.603527395080885,0.0,0.0,0.3383947939262471,Banks—Diversified,Financial Services,MUFG,0.0010383670371759235,0.020201007564683016,0.0,0.0,0.17559173535703393,18.371632270872254,0.005913530241412515,0.0,7.237065905327791,0.00024452581974680873,0.004614920488245829,0.0,0.0,-0.263417958747086,-0.2187208943134742,0.33884432804059583,2.347342275028054,0.0,0.0
