Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,2441504330.0,2392098330.0,8.160524802345938,0.0,0.0381038074889455,11.488188713692166,15.122543047916356,1.890809766985118,0.0,0.0,0.0,0.2252002169681886,27.372045360269965,0.7615834521440032,0.6666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.019958473005228208,0.03125813166796773,1.1406965772812427,0.2745302861337361,0.1899182676698522,0.5661584761409117,0.10508980126084223,0.030813699695894498,-0.018651420521500706,0.008255037762779084,0.012049627300006464,0.006923323637384682,0.2200336834520506,0.06544465824520034,-0.07511213971132713,0.67546699875467,0.09811145270881236,4.531809993363042,0.12807538437948676
2009Q4,2009,Q4,2009-12-31,2009-12-31,2211082520.0,2488904520.0,8.551030071912468,0.1897806723030569,0.051065454369881,9.17259905497961,7.572200410958905,1.63255185429114,0.0,0.7096879417201262,0.0,0.9495613181474936,-5.006923653491242,0.7563067043347314,0.8400000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.035316132602886054,0.05389951948209207,1.3648571851182922,0.24329919146411785,0.3028379650948132,0.5262010732649524,0.11661725633319851,0.012961646880935498,0.724361101179305,0.015357659597657846,0.022641387814124336,0.2241606078370495,-0.031231094669618237,0.112919697424961,-0.03995740287595939,0.8086318814726723,0.13424429355881481,0.005210475798711093,0.12638550792689707
2010Q1,2010,Q1,2010-05-07,2010-03-31,2656149990.0,2948343990.0,8.487457935310347,0.1970468360667838,-0.0049815667185093,12.093473216928086,-210.8055547619048,1.97585662607314,-4.522539682539683,0.6045240609907406,0.0053634019364998,1.0406139269758126,-298.9813135974786,0.7315773897602841,-1.0434782608695652,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.0015710441109286816,-0.0023432217290298395,1.6329051763980897,0.07451908848771827,-0.01434197646094657,0.49150600720224535,0.10954167406470507,-0.0560470210883903,0.091052608828319,-0.03688717671381474,-0.05624274121112191,0.2680479912797975,-0.1687801029763996,-0.3171799415557598,-0.034695066062707,-1.0431506849315069,-0.08885182926576313,-0.7209282498976948,-0.11864406779661017
2010Q2,2010,Q2,2010-08-06,2010-06-30,3049732399.9999995,3259289399.9999995,8.584209198157845,0.1902343324680264,0.0241107270243496,12.772624816246529,22.444967470340604,2.2413246876752333,0.4196767641084518,0.7244650191753467,0.0046745084913023,1.268861319353131,31.83071254866351,0.7325889659967082,11.499999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.016735781187876376,0.0249646684789918,1.7693266619990096,0.2044301862453983,0.14226602058038873,0.4916942447285665,0.1176372342432933,0.0290922937428589,0.2282473923773185,0.018306825298805056,0.02730789020802164,0.13642148560091982,0.12991109775768003,0.1566079970413353,0.00018823752632113333,11.783809523809524,0.08712636874815034,1.982342518482312,0.08862957430918596
2010Q3,2010,Q3,2010-11-05,2010-09-30,4090539586.705,6733435586.705,32.76073364156894,0.2905512018199153,-0.0206821201894959,19.6408436608056,-4.919304685717138,0.7646348605641401,-0.072464186413446,0.2104518099831007,0.0036826437394618,1.0513534344774105,37.56683154742991,0.7016233968895697,-7.047619047619048,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.01866772726019614,-0.03885888908163204,1.5373143150314095,-0.6064907066409945,-0.9981514114093928,1.0816079290213367,0.018702300118813894,-0.0447928472138455,-0.2175078848757206,-0.03540350844807252,-0.06382355756062384,-0.2320123469676001,-0.8109208928863928,-1.1404174319897815,0.5899136842927702,-7.119756248344078,-0.127754208006835,-3.5877243300827666,-0.1646228869032306
2010Q4,2010,Q4,2011-02-28,2010-12-31,8593059513.749,11890169513.749,16.168270512824733,0.341948957107181,-0.0013249354933017,16.69969044423823,-69.00947248433184,1.7497233843013862,-10.045775778991327,0.9617609394464722,0.0363927422473492,0.9869421306191296,169.9778358537208,0.5708930278838007,0.9263700787401576,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.0028837112186926735,-0.006338707286520157,1.4732575066141387,-0.09513296693900078,-0.060497819513218955,1.198107510014058,0.04766636619130668,0.0193571846961942,-0.06441130385828087,0.01578401604150347,0.03252018179511189,-0.0640568084172708,0.5113577397019937,0.9376535918961738,0.11649958099272117,0.8502515850338173,1.4706938689278666,0.6124517068845399,1.0103404619332763
2011Q1,2011,Q1,2011-05-10,2011-03-31,15129737993.749,19444356993.749,15.50186173452423,0.4035221909907838,0.0166192887837068,26.777065115143376,583.5289260162373,3.213162512543125,0.0,0.7636482510624387,0.0,1.3438483610646654,-63.55430561097623,0.6403138970596043,1.2138808683563256,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0005545854730262443,0.0013766080691489644,1.9270242159083006,0.13296556264667467,0.011472038454867564,1.4822288648080404,0.04834236523945182,0.0179442242770085,0.3569062304455358,0.003438296691718918,0.007715315355669121,0.45376670929416196,0.22809852958567545,0.07196985796808653,0.2841213547939825,1.2082235785415998,0.09806749014699824,2.534748324889688,0.2315930297078237
2011Q2,2011,Q2,2011-08-08,2011-06-30,15766014656.574,20073858656.574,15.375801678168648,0.3844130724095532,0.0165715053066824,25.871924830319653,69.93441561645672,3.3793359258643063,0.0,0.6671221750460962,0.0,0.8888165545338328,76.46649395472933,0.7156043696370287,7.500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.004765015654124795,0.012080375220398258,1.3724835738304804,0.1944019153674102,0.09248638385787684,1.5352225674098225,0.051521266756922396,-4.778347702440178e-05,-0.45503180653083264,0.0042104301810985505,0.010703767151249294,-0.5545406420778203,0.061436352720735526,0.08101434540300928,0.052993702601782156,7.694847269361309,0.07851143133236346,0.5768345113072183,0.20532678817227484
2011Q3,2011,Q3,2011-11-04,2011-09-30,11236297937.298,16208649937.298,13.260893552074318,0.4422703791160212,0.0418873488206026,18.70895318106709,68.74539876473251,2.799207976011055,0.0,0.6379637047079123,0.0,0.8409189177283934,73.97849661784497,0.7241917866609833,-0.2352941176470588,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0034575014251130086,0.010179619386567198,1.2740825834302227,0.1870812409254992,0.06803711054573548,1.9442126365094632,0.050817875676669545,0.0253158435139202,-0.04789763680543935,-0.0013075142290117866,-0.0019007558338310603,-0.09840099040025763,-0.007320674441911007,-0.024449273312141362,0.40899006909964064,-0.27498225691980127,-0.014445664249483497,-0.05155909712491348,-0.0026187855439368923
2011Q4,2011,Q4,2012-02-29,2011-12-31,14370061132.224,20856961132.224,13.019260761072989,0.5060992429221366,0.0003831456585402,20.87297336524643,64.31859785258258,3.586225044328248,0.0,0.5198219654741394,0.0,0.8092314816417678,84.27545777872655,0.7317943272816009,0.3846153846153845,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.004250206955516377,0.013939300466980916,1.4687299842470616,-0.008145799350137192,0.08113117380561927,2.279675698824262,0.0523868539816689,-0.041504203162062395,-0.03168743608662561,0.0007927055304033687,0.003759681080413718,0.19464740081683884,-0.19522704027563637,0.013094063259883784,0.33546306231479894,0.3669179188488082,0.14630592889587468,-1.0499118887840653,0.15833980935213754
2012Q1,2012,Q1,2012-05-04,2012-03-31,16524493132.224,23190089132.224,13.244811161364108,0.5136719263386494,0.0054443815469321,19.3019918540456,-319.7216378806594,4.053662853013479,0.0,0.8348374557263292,0.0,0.9865961258210396,107.1286888876038,0.635749436691613,-1.2222222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.0009486969422457149,-0.003169681351475002,1.5992064154866943,0.07183247810134995,-0.015092810094112508,2.3410894568415785,0.06285754185801279,0.0050612358883919,0.17736464417927178,-0.0051989038977620925,-0.017108981818455916,0.1304764312396327,0.07997827745148714,-0.09622398389973177,0.06141375801731641,-1.2313311252349834,0.24351698663525323,11.965763195435091,0.08031067514082801
2012Q2,2012,Q2,2012-08-03,2012-06-30,13652708944.815998,20808617944.816,12.123481050863472,0.538607129050159,0.0097777763171952,16.64781785513297,-157.96627186578422,3.69448352433478,0.0,0.5396227191693956,0.0,0.9592764752472606,56.8138496118116,0.7442146593666549,-0.7500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.001541175278997876,-0.005846949922755965,1.5537920905225615,0.10585423551073662,-0.0263471082442171,2.7938254022331903,0.05849504487218809,0.004333394770263101,-0.027319650573779053,-0.000592478336752161,-0.002677268571280963,-0.04541432496413278,0.03402175740938668,-0.011254298150104591,0.45273594539161177,-0.6722389907901866,-0.04206619997827364,0.41163652920515154,0.1213669026415344
2012Q3,2012,Q3,2012-11-05,2012-09-30,17076851999.999998,24449368000.0,12.448185480555784,0.5393845474349027,-0.00022084980575,19.31464700160608,558.4320470896009,4.511500900088819,0.0,0.5505102187198149,0.0,0.917335055088096,165.0686978627976,0.7395751804012939,1.2857142857142858,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0005404275124471519,0.0020197179422284054,1.4792042868931419,0.03332503902096953,0.008646820639265274,2.7372596614905174,0.06250014138064419,-0.009998626122945201,-0.04194142015916458,0.0020816027914450277,0.00786666786498437,-0.07458780362941964,-0.07252919648976709,0.03499392888348237,-0.056565740742672954,1.3538205211274124,0.07810118401638845,-0.6605920976845986,0.0713802363666452
2012Q4,2012,Q4,2013-02-28,2012-12-31,18237679870.0,28347761870.0,12.182957483834812,0.6142585067423925,-0.0021593038060352,18.49113789715632,-51.1478311850755,4.906033701529942,0.0,0.5395910822654238,0.0,1.0063552255051702,-808.3003089128218,0.7093551307775682,-15.5,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.004966023280065563,-0.023979676106782217,1.5237679069889924,-0.09944813559459512,-0.09038085031527142,3.8287482265821415,0.054945525105625906,-0.0019384540002851999,0.08902017041707422,-0.005506450792512715,-0.025999394049010624,0.044563620095850576,-0.13277317461556465,-0.0990276709545367,1.0914885650916242,-12.660170045781557,0.11553939421358608,-4.328977735541678,0.06995693452089655
2013Q1,2013,Q1,2013-05-03,2013-03-31,23253277067.289,33456661067.289,11.731268989380665,0.6071620985531269,0.0041387326477348,21.765496550574483,-211.1630681737105,6.48267489807298,0.0,0.5892625903515174,0.0,0.8917271317904805,96.64703685490024,0.7188827683681922,0.689655172413793,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.001574360332478825,-0.007674962949416056,1.439820597183208,0.1095197757299774,-0.02576858815655845,3.8749722608494928,0.06109610363259771,0.00629803645377,-0.11462809371468974,0.0033916629475867375,0.01630471315736616,-0.08394730980578435,0.20896791132457251,0.06461226215871296,0.04622403426735122,0.691166902245855,0.08320245606528688,2.1929041137788654,0.09775138930180438
2013Q2,2013,Q2,2013-08-07,2013-06-30,27117464000.0,35372179000.0,18.505511872349125,0.545645749843117,-0.0023103670369995,24.747585698354204,623.9063132707528,4.755339955307549,0.0,0.598806177938635,0.0,2.0810299361228006,104.39510621424556,0.7283698467367914,1.3333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0005492800670176276,0.0019054703623602792,2.5723576442061553,0.12914574515268826,0.009916386952641175,2.4690324240350203,0.055391148978038804,-0.0064490996847343,1.1893028043323202,0.002123640399496453,0.009580433311776335,1.1325370470229472,0.01962596942271086,0.03568497510919962,-1.4059398368144724,1.3946966945150745,0.025653457886189515,0.20945079739500538,0.03918898156563223
2013Q3,2013,Q3,2013-11-01,2013-09-30,34808974857.285995,51617341857.286,14.833558624038268,0.6170925059026284,-0.0339673619758473,22.57785233434756,-8.941491194204838,7.033376457010781,0.0,0.5345362089345853,0.0,0.7849388836353108,202.46251254761293,0.6269076771499049,-98.33333333333331,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.03450679865938572,-0.1966499855630696,1.3488441622077458,-0.5782448429719581,-0.6312664141799056,4.676230670021073,0.05466281412137915,-0.0316569949388478,-1.2960910524874898,-0.035056078726403345,-0.19855545592542986,-1.2235134819984095,-0.7073905881246464,-0.6411828011325468,2.2071982459860524,-90.56773421682311,0.40699440206906246,-7.2997604460367596,0.21099959905778579
2013Q4,2013,Q4,2014-02-28,2013-12-31,39263726268.888,56043169268.888,15.30517216634175,0.6213545863566204,-0.0158913797117708,19.02536309695764,79.31104566898557,7.670609694818023,0.0,0.828952643703155,0.0,0.9612772031160692,212.56267063431432,0.6453376051540952,1.1232876712328768,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.004424793472992564,0.02417888211571519,1.546686509610746,0.10828648915545774,0.05997072329736495,4.442020988437936,0.07378255971755113,0.0180759822640765,0.1763383194807584,0.03893159213237828,0.2208288676787848,0.19784234740300022,0.6865313321274158,0.6912371374772706,-0.2342096815831365,1.1271676241185398,0.33859732988439617,1.2506758287735924,0.37794961940895355
2014Q1,2014,Q1,2014-05-09,2014-03-31,44149867669.8,60960467669.8,15.197372349955211,0.6212047590124692,-0.0670976723837489,23.40677959378645,-488.3834919225664,8.674526027546369,0.0,0.5437382001258654,0.0,0.8905579399141631,108.98510903431252,0.7251617007740431,-1.1944444444444444,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.000807460073600343,-0.004440427538509903,1.5412017167381975,0.18905736401229986,-0.011981762273353833,4.476874410562716,0.06739076065597199,-0.051206292671978106,-0.07071926320190614,-0.005232253546592907,-0.028619309654225093,-0.0054847928725485495,0.08077087485684212,-0.07195248557071879,0.0348534221247796,-1.1826041287924696,-0.08603580751028343,0.5956899367720168,0.027015662777252182
2014Q2,2014,Q2,2014-08-01,2014-06-30,42288037005.9,59082337005.9,15.681777512675216,0.621083611752391,0.0158537483281585,20.718258294988,84.03822934399841,8.042455831174758,0.0,0.6213262599469496,0.0,0.9221247446220406,167.74310593375645,0.7130958796727255,6.285714285714286,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.004509671776194095,0.02392499191723246,2.0685414413331733,0.17397481750036745,0.06163343295281956,4.284494399117552,0.07316924532901246,0.0829514207119074,0.03156680470787754,0.005317131849794438,0.028365419455742363,0.5273397245949758,-0.015082546511932415,0.0736151952261734,-0.19238001144516392,6.566371681415929,0.08212278655497826,-0.004206393718452047,0.06411756104693668
2014Q3,2014,Q3,2014-10-24,2014-09-30,44004478993.8,59470578993.8,15.27340488968396,0.6014464367544236,0.0234514638932138,21.40087491187628,39.94596858551198,8.590094870634626,0.0,0.6012651442049962,0.0,0.8554703655394013,87.172105772187,0.7272638848361055,1.1891891891891893,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.010177534035979837,0.053760712124465614,1.4041612318264245,0.3326038323120319,0.13393638751094253,4.260643801120503,0.07598781947996275,0.007597715565055299,-0.06665437908263938,0.0056678622597857425,0.029835720207233154,-0.6643802095067488,0.15862901481166444,0.07230295455812297,-0.023850597997048695,1.1891891891891893,0.007397971681936211,0.9259363559560687,0.027413260048093437
2014Q4,2014,Q4,2015-02-25,2014-12-31,48056338335.8,62994538335.8,15.819535437760573,0.5790915645277578,0.0283369194983647,21.07734137535088,22.460431078612828,9.04640983694138,0.0,0.6204502419524511,0.0,0.8782774278599678,72.58169209454766,0.7413157894736843,0.9259259259259258,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.02029749933593898,0.1006927450020707,1.535484107221327,0.2825,0.23460526315789473,3.9378223711456646,0.08651766402307137,0.0048854556051508985,0.022807062320566507,0.010119965299959144,0.04693203287760509,0.1313228753949025,-0.050103832312031915,0.1006688756469522,-0.32282142997483865,0.9422657952069716,0.10884155237817333,-0.058195642637812545,0.13026614952521065
2015Q1,2015,Q1,2015-04-30,2015-03-31,66895214316.0,91051514316.0,19.157660332541568,0.6747074488084033,0.0080223661506573,30.53321206627413,226.9172805834464,10.367654063822204,0.0,0.575332866152768,0.0,1.2828775305931357,177.67653204780876,0.7376877082477521,-0.8653846153846154,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0019110146528409813,0.011422283526804395,5.228181201769397,0.24802592541877766,0.03363914373088685,4.958030469754971,0.05680925377081826,-0.020314553347707397,0.40460010273316793,-0.018386484683098,-0.08927046147526631,3.6926970945480697,-0.034474074581222314,-0.20096611942700787,1.0202080986093063,-0.862217236866704,-0.03907894736842105,-0.15634218289085547,-0.04378180097029937
2015Q2,2015,Q2,2015-07-28,2015-06-30,76508457933.59999,106431557933.6,18.685830429732867,0.6387889092985156,0.007298527108985,28.000460376811592,-360.8889525169811,11.888687250769184,0.0,0.5572183814558763,0.0,0.7758098345374038,215.82075580705217,0.7492680427463037,-1.7142857142857142,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.0010963279220241938,-0.008235696304813998,1.4787229084129574,0.1249817010686576,-0.01939686722295418,6.492960810516829,0.05652087573846994,-0.0007238390416723006,-0.5070676960557319,-0.003007342574865175,-0.01965797983161839,-3.7494582933564393,-0.12304422435012007,-0.05303601095384103,1.534930340761858,-1.7191316146540028,0.2471587019033274,-0.3715495031284505,0.26673679000123746
2015Q3,2015,Q3,2015-10-26,2015-09-30,61523263724.50001,90986563724.5,18.38880835024645,0.6373656990254796,-0.1091083706213871,22.076669916929816,310.72355416414143,9.700465718193716,0.0,0.540527018012008,0.0,0.8851306311149338,89.77566572960748,0.7674034735180135,1.9333333333333336,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,0.0010215748350001857,0.007804739605505889,1.504289861305236,0.16068609157456581,0.017762308023539543,6.620610819418823,0.05751363131673773,-0.1164068977303721,0.10932079657753002,0.0021179027570243794,0.016040435910319888,0.025566952892278616,0.03570439050590822,0.037159175246493724,0.12765000890199385,1.9339622641509435,0.019909237300541647,0.31127379209370426,0.044595320666243346
2015Q4,2015,Q4,2016-04-29,2015-12-31,35059085689.8,65565685689.8,17.13830095679907,0.6352336897139764,0.0079327503936743,12.812120190688496,-24.21876601948052,5.931159818947725,0.0,0.5385166321820786,0.0,0.6181907164100441,72.90306860012477,0.7527042829995615,-8.0,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.00739106903981456,-0.061224835053290474,1.036629898731318,0.07115187838035375,-0.13225405642449933,7.263525630181018,0.05588538635133617,0.11704112101506141,-0.26693991470488976,-0.008412643874814746,-0.06902957465879636,-0.46765996257391795,-0.08953421319421206,-0.15001636444803887,0.6429148107621954,-8.311111111111112,-0.01808525907851299,-0.5652076820008932,-0.036893294678761804
2016Q1,2016,Q1,2016-04-29,2016-03-31,9070869655.1,39738969655.1,16.39750652363004,0.6523575119492288,0.0017936802734929,3.824789026437848,-6.0682831516590845,1.6039023349129164,0.0,0.4771246780790789,0.0,0.8707312828990299,18.568822221289665,0.734398718164952,-0.1020408163265307,Drug Manufacturers—Specialty & Generic,Healthcare,BHC,-0.007623434564329997,-0.06607726991424277,1.3559185626658545,0.02791364479676168,-0.1575729465339855,7.646414994253382,0.04838035165310415,-0.0061390701201814,0.2525405664889858,-0.00023236552451543716,-0.004852434860952298,0.3192886639345365,-0.04323823358359207,-0.025318890109486153,0.38288936407236385,-0.0326056921801602,-0.13331384300540858,-0.6599897277863379,-0.15439141622566394
