Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,1460004000.0,1691979000.0,6.222525417738582,0.2417170537688291,0.0252641515118433,7.768995407791323,20.7800170794193,1.9284774580095,0.0,2.0563365686850195,0.0,0.9511993904521688,-34.92164179104478,0.3664241966295423,0.0,Farm Products,Consumer Defensive,AGRO,0.013839709921571037,0.0232011053051477,1.57182417697906,0.19040904180878745,0.0934671441570397,0.6763099081201888,0.1480703197512713,-0.0252641515118433,-0.9511993904521688,-0.027052003891969087,-0.04641964994865412,-0.10334572738460279,-0.3991100434044197,-0.416746072199795,0.07473968534356634,0.0,0.091997148162353,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,1460004000.0,1728853333.3333333,5.952712458322032,0.0,0.0,28.06782398062172,-21.70557802093245,0.0,0.0,0.0,0.0,0.0,-33.7526354725356,-0.0461195378433973,-1.9144444444444448,Farm Products,Consumer Defensive,AGRO,-0.01321229397039805,-0.023218544643506422,1.4684784495944572,-0.2087010015956322,-0.32327892804275526,0.7510495934637551,0.04086964173752351,-0.0252641515118433,-0.9511993904521688,-0.027052003891969087,-0.04641964994865412,-0.10334572738460279,-0.3991100434044197,-0.416746072199795,0.07473968534356634,-1.9573583831483063,-0.7232063514024063,-1.3033842886286784,-1.03483829743977
2010Q2,2010,Q2,2010-06-30,2010-06-30,1460004000.0,1765727666.6666667,5.682899498905482,0.0,0.0,29.290294105846005,-6.788947994940853,0.0,0.0,0.0,0.0,0.0,-82.1426803195679,-0.8012478433575412,-2.159173754556501,Farm Products,Consumer Defensive,AGRO,-0.042123770110331624,-0.07775866524222567,1.3760826841013194,-1.3686955823937728,-1.0786020944509087,0.8328862671289672,0.03905404071348095,0.0,0.0,-0.028911476139933574,-0.05454012059871925,-0.09239576549313777,-1.1599945807981404,-0.7553231664081534,0.08183667366521208,-2.1971931493815413,-0.041736355422265795,-5.2844509948415626,-15.648186744476863
2010Q3,2010,Q3,2010-09-30,2010-09-30,1460004000.0,1802602000.0,5.4130865394889325,0.3150360102319374,-0.0142433233544386,13.598256447511805,-19.24400274160384,2.21684983464775,0.0,1.1164983241751978,0.0,0.6291208423494768,-33.31516976998905,0.0878295938230555,0.6430769230769231,Farm Products,Consumer Defensive,AGRO,-0.014818964399170569,-0.028799229874550938,1.2929841390233565,-0.17574301228496653,-0.17665576946361544,0.922881168064088,0.08388610484766945,-0.0142433233544386,0.6291208423494768,0.027304805711161055,0.048959435367674733,-0.08309854507796288,1.1929525701088062,0.9019463249872932,0.08999490093512086,0.647217468938323,1.1539742406612365,0.7234257739212008,1.2361100678534769
2010Q4,2010,Q4,2010-12-31,2010-12-31,1283232000.0,1602435000.0,6.625757462407421,0.2904662785052179,0.047630180616987,10.27802518181527,7.316031927023945,1.8111136829388088,0.0,1.903113521077488,0.0,0.5123291584913429,29.11143375680581,0.1285602152949091,5.418103448275861,Farm Products,Consumer Defensive,AGRO,0.03270311168056704,0.06188852444208589,1.3867351783305955,0.5413369429404414,0.35121583955403196,0.8718717009252934,0.09311399998955887,0.061873503971425596,-0.11679168385813399,0.04752207607973761,0.09068775431663682,0.09375103930723894,0.7170799552254079,0.5278716090176474,-0.05100946713879462,3.3119101597511467,0.16285264559874077,4.581906831310615,0.7021208907741251
2011Q1,2011,Q1,2011-03-31,2011-03-31,1441497280.0,1394137280.0,10.805378918231463,0.22380208538243,0.0145839986953231,12.07992357328417,23.892748127030437,1.2475268199300034,0.0,0.555240530342083,0.0,2.0796992595003045,-35.167047572578674,0.5486885108522584,-0.6585365853658536,Farm Products,Consumer Defensive,AGRO,0.008357820904471043,0.01305340446081469,2.8853076838667935,0.3067292382468784,0.12639738540182688,0.5487899443003971,0.06612336859580518,-0.0330461819216639,1.5673701010089616,-0.024345290776096,-0.0488351199812712,1.498572505536198,-0.234607704693563,-0.22481845415220508,-0.32308175662489635,-0.6560319270239453,-0.044228366385800785,-0.4584461508870049,3.079185097501713
2011Q2,2011,Q2,2011-06-30,2011-06-30,1339836120.0,1563906120.0,9.921104142199122,0.2341665242809159,0.0097616377193292,4.519602361275089,26.826768380586252,1.1248747961964507,0.0,0.9638600340123534,0.0,1.328891014553209,-175.7162124590164,0.5583606004385225,-0.2857142857142857,Farm Products,Consumer Defensive,AGRO,0.00675124740731769,0.010482764642371996,2.7597407968124625,0.06776184854106931,0.04211840107944004,0.5394820577316056,0.16029211067590335,-0.0048223609759939,-0.7508082449470956,-0.0016065734971533532,-0.0025706398184426934,-0.12556688705433094,-0.2389673897058091,-0.08427898432238684,-0.009307886568791446,-0.17218060067625804,1.4842872705941508,-0.4511775312824436,1.5280794196258114
2011Q3,2011,Q3,2011-09-30,2011-09-30,1028986640.0,1071348640.0,9.1333310994203,0.1965231938717109,0.0386653061436307,4.9085145945533375,8.69811191885038,0.9437958512800568,0.0,0.8600083390416059,0.0,1.5814871946726532,53.9668872921802,0.4490085053402852,1.3999999999999997,Farm Products,Consumer Defensive,AGRO,0.017360550606812145,0.027126457445169245,2.256144422331334,0.3428133929295483,0.14107988723149503,0.5490972828599312,0.12305475250575995,0.0289036684243015,0.2525961801194443,0.010609303199494454,0.016643692802797247,-0.5035963744811287,0.275051544388479,0.098961486152055,0.009615225128325577,1.3686528912381868,-0.2928554562320796,2.5775089605734767,-0.4313461329337989
2011Q4,2011,Q4,2011-12-31,2011-12-31,998020391.24,1028179391.24,8.948288630560064,0.2120927032771896,0.0027806574937064,7.0843890459695045,-198.0199188968254,0.9241990665965352,0.0,1.2412867796187088,0.0,1.5924833148223791,-222.623330635735,0.1528294386552713,-1.0429166666666665,Farm Products,Consumer Defensive,AGRO,-0.0007408735840347622,-0.001166800632665232,2.126297595376425,0.1918211760697351,-0.008944035889718618,0.5610144127659101,0.08283437065435013,-0.0358846486499243,0.010996120149725952,-0.018101424190846906,-0.028293258077834477,-0.12984682695490868,-0.15099221685981323,-0.15002392312121365,0.01191712990597893,-1.042603550295858,-0.3279874828867592,-0.6239755096361232,-0.7712664803935109
2012Q1,2012,Q1,2012-03-31,2012-03-31,1304546605.72,1436883605.72,9.149598525391347,0.2325393989828112,0.0024692749821778,9.4163895316876,262.378641536605,1.181472604508364,0.0,1.0897682954806147,0.0,1.26495601000787,-23.754012376773066,0.3142341562003753,1.9902912621359223,Farm Products,Consumer Defensive,AGRO,0.0006960832298261864,0.001125732450619017,1.7082065708949525,0.10640970116933737,0.008972138010682836,0.6092114438899807,0.07758275998400632,-0.0003113825115286001,-0.3275273048145091,0.0014369568138609488,0.002292533083284249,-0.4180910244814726,-0.08541147490039772,0.017916173900401455,0.04819703112407059,1.9865079365079368,-0.016581958601891024,-0.45446471524257115,1.0220157919182535
