Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-12-11,2006-10-31,79689560.0,105277560.0,15.445493738452065,0.250186786209841,0.0188830001899556,1.507188167873962,10.148950585838003,1.0592086130125606,0.3846153846153846,2.867558389354772,0.0094742648848858,2.17805544709098,23.94518028846154,0.2174455771376695,0.1666666666666668,Specialty Chemicals,Basic Materials,ODC,0.011913631596079425,0.022468997694438,2.8833743986859086,0.04799631682940398,0.03159469776899614,0.885990641328222,0.37707692864118053,0.0,0.0,0.0020544190674563496,0.003622582022449087,0.10791806519538794,0.005830778285304851,0.005532002058893329,-0.018043542238702526,0.1918639951426836,0.011624464894021696,0.1374900079936051,0.0782143861952546
2007Q2,2007,Q2,2007-03-09,2007-01-31,79689560.0,105277560.0,15.445493738452065,0.250186786209841,0.0188830001899556,1.507188167873962,10.148950585838003,1.0592086130125606,0.3846153846153846,2.867558389354772,0.0094742648848858,2.17805544709098,23.94518028846154,0.2174455771376695,0.1666666666666668,Specialty Chemicals,Basic Materials,ODC,0.013968050663535774,0.026091579716887088,2.9912924638812965,0.05382709511470883,0.03712669982788947,0.8679470990895195,0.3762265627779557,0.0,0.0,0.0020544190674563496,0.003622582022449087,0.10791806519538794,0.005830778285304851,0.005532002058893329,-0.018043542238702526,0.19186399514268368,0.014272286059582957,0.1374900079936051,0.07821438619525461
2007Q3,2007,Q3,2007-06-07,2007-04-30,89930500.00000001,111029500.0,15.740710659898475,0.2249072510213214,0.0187147555173268,1.6982117229397993,11.246935967983992,1.160049275698825,0.3811905952976488,2.8128905188807387,0.0084732098676199,2.0535221128787584,186.9656964656965,0.2178978774831935,0.0,Specialty Chemicals,Basic Materials,ODC,0.014428420885482077,0.025785895798666202,2.8608269477614843,0.05710401087695445,0.037748319359468235,0.7871599396308192,0.38222684162660775,-0.0001682446726288013,-0.12453333421222146,0.0004603702219463032,-0.0003056839182208858,-0.13046551611981227,0.003276915762245619,0.000621619531578764,-0.0807871594587003,0.018339276617422313,0.001569799330471129,0.06254392129304287,0.003653126902670262
2007Q4,2007,Q4,2007-10-10,2007-07-31,81765360.0,100792360.0,16.36923704610363,0.2193022584754411,0.015661840131612,1.5097280230432617,9.966523647001464,1.0189845716706962,0.3739639200390053,2.7668176150160795,0.0093805004955643,2.102025177887247,14.606173633440514,0.2215882863420668,0.0357142857142855,Specialty Chemicals,Basic Materials,ODC,0.014434818104400825,0.02556018045412627,2.857142857142857,0.03997488875348511,0.03786997544267804,0.7707310386082101,0.38116787601962177,-0.0030529153857148,0.048503065008488555,6.397218918747713e-06,-0.00022571534453993264,-0.003684090618627067,-0.017129122123469342,0.00012165608320980487,-0.016428901022609077,0.026013006503251626,0.02271697258101065,-0.28406084656084657,0.04003813155386082
2008Q1,2008,Q1,2007-12-07,2007-10-31,98028360.0,123738360.0,16.658273381294965,0.2172575774521865,0.0226184161268857,1.7731456995568418,9.865978260869564,1.1759922263010147,0.3357487922705314,2.443829835766423,0.0085077420452611,1.9879057266900968,-45.74351843210453,0.2248349461879352,0.2068965517241379,Specialty Chemicals,Basic Materials,ODC,0.01736382954926742,0.029799179442884904,2.708014609606505,0.06457447770643032,0.044930813059600255,0.7161640154514264,0.38645705178391676,0.0069565759952737,-0.11411945119715017,0.0029290114448665954,0.004238998988758635,-0.149128247536352,0.024599588952945214,0.007060837616922215,-0.054567023156783745,0.21111652852267188,0.020790634982182095,0.648960739030023,0.035747021081576534
2008Q2,2008,Q2,2008-03-07,2008-01-31,101493100.0,128248100.0,16.779533781114186,0.2138125081693163,0.0193490788460652,1.749096956536725,12.14613451412159,1.1949080505780687,0.4040210627094303,2.8469138814344963,0.0083158362489666,2.0321188226497178,97.8718418514947,0.1955675042222452,-0.1714285714285714,Specialty Chemicals,Basic Materials,ODC,0.014371117424893885,0.024594410040264664,2.7648698253007953,0.05337262606417813,0.03600110295384828,0.7113777108008195,0.399185476159355,-0.0032693372808204994,0.044213095959620974,-0.0029927121243735356,-0.005204769402620241,0.056855215694290084,-0.011201851642252195,-0.008929710105751977,-0.004786304650606921,-0.15901771336553946,0.0495794519309035,-0.13249299719887955,-0.08704746580852775
2008Q3,2008,Q3,2008-06-05,2008-04-30,89619200.0,108534200.0,16.984485467399843,0.1873555743126375,0.0184243643106618,1.505117310179198,11.130054644808745,1.036239810371741,0.4222553402881271,2.8620506463608995,0.0094845747339855,2.019789328268002,31.150225929787972,0.185697731051509,-0.0344827586206894,Specialty Chemicals,Basic Materials,ODC,0.013927133349015484,0.023275712551309474,2.798238646175099,0.04737752548578338,0.033807500461851096,0.6712493495981963,0.41195394982634326,-0.0009247145354033988,-0.012329494381715822,-0.0004439840758784005,-0.0013186974889551895,0.03336882087430393,-0.005995100578394745,-0.002193602491997182,-0.0401283612026232,-0.036381043561512685,0.026143452934891256,-0.08911850177591217,-0.025643285160380683
2008Q4,2008,Q4,2008-10-10,2008-07-31,87270960.0,107502960.0,17.290055248618785,0.1817596048003866,0.0219887454908993,1.4666155785228132,8.894309009376274,0.9959482345422592,0.346106807990216,2.720356176735798,0.0097283219985204,2.010796983488921,90.15595041322314,0.188807663221578,0.2142857142857142,Specialty Chemicals,Basic Materials,ODC,0.016464413241334873,0.02799397439116244,2.7457891764393207,0.05448281657003613,0.041223426602806486,0.7002716088832082,0.39939458211399576,0.0035643811802375004,-0.008992344779080952,0.0025372798923193884,0.004718261839852966,-0.052449469735778464,0.00710529108425275,0.0074159261409553895,0.029022259285011898,0.2185792349726776,-0.0006381942461750332,0.14923785891527827,0.016098399204124085
2009Q1,2009,Q1,2008-12-09,2008-10-31,84868400.0,106560400.0,17.141185647425896,0.1606796048678934,0.0239449207638158,1.3443860093777722,9.446616206589493,0.9655108077360638,0.4091718610863757,2.558967377602985,0.0108285298179298,2.022335110625971,-13.835735246168896,0.1960461285008237,-0.0882352941176471,Specialty Chemicals,Basic Materials,ODC,0.015690712718838637,0.025551763367463027,3.1754481716276923,0.05762894436700038,0.03557850716005576,0.6284641638225256,0.4410166128739294,0.0019561752729164994,0.011538127137050047,-0.0007737005224962359,-0.0024422110236994136,0.4296589951883716,0.00314612779696425,-0.005644919442750723,-0.0718074450606826,-0.08438646555238484,0.06088563986219645,0.12214682294879704,0.1015576323987539
2009Q2,2009,Q2,2009-03-10,2009-01-31,82352550.0,103080550.0,17.468914441629313,0.160177169878335,0.0236638274676985,1.3927371892440386,8.679653246205735,0.9187748931755044,0.3874367622259696,2.454743956329608,0.0111593387211446,2.041341233503905,254.96145510835916,0.2014713343480466,0.0645161290322581,Specialty Chemicals,Basic Materials,ODC,0.01651914117180046,0.026463467696049445,3.3200017954933116,0.06039235582614578,0.04011500084559445,0.6019881070587841,0.4117946110828673,-0.00028109329611730044,0.01900612287793413,0.0008284284529618234,0.0009117043285864178,0.14455362386561932,0.0027634114591453957,0.004536493685538691,-0.02647605676374143,0.05609973285841496,-0.06333164364465847,-0.018416712479384277,-0.037411118293471234
