Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-03-17,2023-04-30,10263000.0,26685000.0,42708000.0,0.38,26685000.0,1.0,3729393000.0,356519000.0,243621000.0,4045000.0,3372874000.0,0.0,125398000.0,259616150.92920122,144607150.92920122,13.622871234121652,60.22768850432633,0.029133963623570912,0.3047579511891372,0.06806501154454342,13.622871234121652,0.028786684580625437,9.728917029387341,6.324080457205525,0.7281972375362918,0.08749878203254409,0.0,0.0034589527530777143,0.0071553199139913655,60.22768850432633,0.0027519223637734076,8.996020337821866,1.0,0.11764705882352934,0.946371665126605,0.7273830198875132,0.3368991171229867,0.029593332818890348,0.08983752787511946,0.10973106405092893,0.6088090516175628,0.4869685105265724,0.15887418002026282,Banks—Regional,Financial Services,VBNK
2023Q1,2023,Q1,2023-01-31,2023-01-31,9417000.0,25918000.0,38485000.0,0.34,25918000.0,1.0,3531690000.0,351177000.0,220412000.0,5482000.0,3180513000.0,0.0,116638000.0,279791485.38197994,185479485.38197994,12.994371166858098,40.20649398029916,0.030314098915816507,0.3048605119355767,0.05936823706396651,12.994371166858098,0.026815537464013873,10.795257557758312,7.427829600243707,0.7967249716865853,0.09663374747796538,0.0,0.003252422062657268,0.007338696204933049,40.20649398029916,0.002666428820196563,2.217434777710694,1.0,0.4782608695652174,0.8512776442602645,0.6328265945240695,0.29629517798514526,0.06869536533069437,0.4647690153989734,0.2885027454131512,0.4317304506257835,0.49153708051059314,0.12387041120820962,Banks—Regional,Financial Services,VBNK
2022Q4,2022,Q4,2022-10-31,2022-10-31,6429000.0,24252000.0,29868000.0,0.23,24252000.0,1.0,3264386000.0,349063000.0,88581000.0,0.0,2915323000.0,0.0,109335000.0,263988466.7362427,280358466.7362427,12.487865881201227,0.0,0.03215030330359216,0.3006649229508713,0.041170205551161916,12.487865881201227,0.018417878721033166,10.885224589157295,10.265533781935089,0.7562774248093974,0.14419038730751282,0.0,0.003511517042622124,0.007429268474990396,0.0,0.0019694362125067316,19.69034584442774,1.0,0.15,0.7216583929431649,0.5908086751610712,0.26494875767592324,0.1418616695701304,0.12395104895104896,0.3593664664117968,-0.1011251517324834,0.34413818291045556,0.0983714049443132,Banks—Regional,Financial Services,VBNK
2022Q3,2022,Q3,2022-07-31,2022-07-31,5720000.0,21239000.0,21972000.0,0.2,21239000.0,1.0,3075343000.0,346648000.0,100628000.0,8317000.0,2728695000.0,0.0,104071000.0,263632983.7986504,282768983.7986504,12.632446490265945,12.09907418540339,0.03360600752501428,0.29814105374904804,0.03518352205618865,12.632446490265945,0.016500888509381275,12.412683450193061,11.522420620570385,0.7605207120729108,0.1632867132867133,0.0,0.0035428040396999114,0.0069062215174047255,12.09907418540339,0.00185995513345991,10.30621516022871,1.0,0.1764705882352941,0.6417352223053369,0.5190308188813862,0.0,0.13973705393077543,0.15719198867084766,0.4271239282930631,-0.11280800599981602,0.16133887651799697,0.1319824746594647,Banks—Regional,Financial Services,VBNK
2022Q2,2022,Q2,2022-04-30,2022-04-30,4943000.0,18635000.0,15396000.0,0.17,18635000.0,1.0,2692146000.0,341414000.0,211512000.0,5849000.0,2350732000.0,0.0,99285000.0,360571811.08202803,265489811.08202803,12.441710571033605,36.16207898786117,0.03828729942581123,0.30190619013865866,0.024953614808604047,12.441710571033605,0.01447802374829386,19.349171509633916,18.236486500203725,1.0561131385415596,0.18895407647177828,0.0,0.0025903300571311723,0.006921987143342152,36.16207898786117,0.0018360816983922863,8.864921352265036,1.0,-0.15,0.8084676125345547,0.4166329354514928,0.0,0.020201467206832364,-0.1119295724038807,-0.004332923753476039,-0.2228317286003466,0.12534910993816717,0.13409140156879948,Banks—Regional,Financial Services,VBNK
2022Q1,2022,Q1,2022-03-02,2022-01-31,5566000.0,18266000.0,15463000.0,0.2,18266000.0,1.0,2415346000.0,336951000.0,166813000.0,6155000.0,2078395000.0,0.0,95276000.0,405700194.9203385,353131194.9203385,12.279071211550622,27.102030869212022,0.04250736747447364,0.3047030577146232,0.025379964203325472,12.279071211550622,0.01651872230680425,22.210675294007363,18.222250939648692,1.2040332123078386,0.16780452748832195,0.0,0.002302192633117655,0.007562477591202254,27.102030869212022,0.0023044317460107163,-3.5935745723527717,1.0,-0.09090909090909087,-0.6564429674227202,0.17005968692691636,0.21800909255026218,0.001645097609124808,-0.05820642978003384,-0.028461925106810757,-0.13126764914031044,0.044711849564719644,0.13907024374156193,Banks—Regional,Financial Services,VBNK
2021Q4,2021,Q4,2021-12-01,2021-10-31,5910000.0,18236000.0,15916000.0,0.22,18236000.0,1.0,2415086000.0,332106000.0,282361000.0,117657000.0,2082980000.0,0.0,90644000.0,407786920.3065788,236648920.30657881,12.102511118184042,2.3998657113473914,0.04156580759442935,0.30226795059408745,0.026413286539229985,12.102511118184042,0.01779552311611353,22.361642920957383,17.249869725320593,1.2278818217875582,0.15752961082910322,0.0,0.002283055080089532,0.0075508698240973615,2.3998657113473914,0.0024471178252037404,-4.160157110715746,1.0,-0.12,1.2826321341709577,0.2857840800142265,0.308342627229392,0.1593871193337148,0.08719646799116998,0.04087371656529985,-0.11901785256938106,0.015237103048624533,0.14349661467531688,Banks—Regional,Financial Services,VBNK
2021Q3,2021,Q3,2021-07-31,2021-07-31,5436000.0,15729000.0,15291000.0,0.25,15729000.0,1.0,2285771000.0,252032000.0,305960000.0,108959000.0,2033739000.0,0.0,85626000.0,277271109.585645,81225109.58564502,11.931322747270004,2.808028708046146,0.04416846656992324,0.40058008506856274,0.031213638511357073,11.931322747270004,0.02156868969019807,17.628018919552737,12.751614679251517,1.1001424802630022,0.1425680647534952,0.0,0.002795098274602655,0.006881266758568553,2.808028708046146,0.0023781909911360323,10.384296827296543,1.0,0.0,1.1055812473097169,0.4699985843906078,0.29925126455069034,-0.01509079524107702,-0.05362116991643454,0.05498827100869325,0.1620350577169731,0.21160067786165454,0.14996988556514756,Banks—Regional,Financial Services,VBNK
2021Q2,2021,Q2,2021-04-30,2021-04-30,5744000.0,15970000.0,14494000.0,0.25,15970000.0,1.0,2139757000.0,247366000.0,280581000.0,107716000.0,1892391000.0,0.0,80965000.0,272500248.1677,99902248.1677,11.710431939996475,2.604821939173382,0.04665483043167986,0.40357203496034216,0.029734319407443505,11.710431939996475,0.02322065279787845,17.06325912133375,11.860212751031511,1.101607529602694,0.18628133704735375,0.0,0.003926601928602681,0.007463464309265024,2.604821939173382,0.0026844169688427237,-26.07158899423077,1.0,0.13636363636363635,1.98213359981172,0.5533649497139875,0.2706664718583725,0.035533653222668916,0.08582230623818525,0.005201470282266454,0.3496240601503759,0.280776325286711,0.14921926902581684,Banks—Regional,Financial Services,VBNK
2021Q1,2021,Q1,2021-01-31,2021-01-31,5290000.0,15422000.0,14419000.0,0.22,15422000.0,1.0,2044976000.0,259508000.0,221617000.0,106008000.0,1785468000.0,0.0,77414000.0,284987440.07054996,83460440.07054996,12.28524038018404,2.0905686363293334,0.005129155549991785,0.04041879248423941,0.03802834528631178,12.28524038018404,0.02038472802379888,18.479278956720915,13.4682155042793,1.098183640082579,0.20226843100189035,0.0,0.0037545514277229778,0.007541408798929669,2.0905686363293334,0.002586827424869534,-10.735607627158515,1.0,0.0,1.1062885609387059,0.4989614512832103,0.3538742517017089,0.12356112487250473,0.1146228402865571,0.03696512046026609,0.33051067409360685,0.24303392984760125,0.22555356167123658,Banks—Regional,Financial Services,VBNK
