Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-03-31,8951495520.0,14120983520.0,28.711424157647347,0.3920750526213094,0.0274329523674654,7.318539152957259,253.58344249291784,1.4684050421361838,3.896883852691218,10.41508523043785,0.0038418161438123,0.1738336414838247,43.098819530373575,0.3121387330495795,-0.817839263882633,Travel Services,Consumer Cyclical,RCL,0.0006444394333548122,0.0014476546927715854,0.29683677286280713,0.06511430547629599,0.007215119292697563,1.246378197614954,0.08931791800130742,0.0,-0.011687831182024905,0.00819775353764263,0.0192334424519214,-0.011675298447932081,0.07049604336680057,0.07969693579312087,0.09253220758965641,-0.8107157411577977,0.16331745398089464,-0.2985591234961512,-0.0523064015270927
2007Q2,2007,Q2,2007-07-26,2007-06-30,9138966340.0,14722539340.0,29.276970178664648,0.3980644082794436,0.0274329523674654,6.169453928071152,17.746254883684802,1.4680480848158708,0.2481572099887374,11.153545808448946,0.0034959095822646,0.1621458103017998,-22.01412614027523,0.3481990785276694,13.999999999999998,Travel Services,Consumer Cyclical,RCL,0.008842192970997443,0.020681097144692986,0.28516147441487505,0.13561034884309656,0.08691205508581844,1.3389104052046104,0.1017372441862813,0.0,-0.011687831182024905,0.00819775353764263,0.0192334424519214,-0.011675298447932081,0.07049604336680057,0.07969693579312087,0.09253220758965641,13.588668555240794,0.21109763017056296,1.5222932335547381,0.3510116950639758
2007Q3,2007,Q3,2007-10-22,2007-09-30,8461909080.0,13959144080.0,31.240556893338777,0.3896354947685644,0.0274329523674654,4.3314617791227645,5.355638658227847,1.2714241982180938,0.0,12.94251993333033,0.0,0.2916584655815042,59.41016822062458,0.4117277302527856,2.0666666666666678,Travel Services,Consumer Cyclical,RCL,0.02604541344225547,0.05934979371063474,0.4124287478051562,0.2471519129889967,0.20219165516648308,1.278704227222864,0.12881547174046265,0.0,0.1295126552797044,0.01720322047125803,0.038668696565941754,0.12726727339028115,0.11154156414590014,0.11527960008066464,-0.060206177981746434,2.068080313798594,0.3188138997181577,1.4035582901489922,0.5594304725123886
2007Q4,2007,Q4,2008-02-19,2007-12-31,9053555440.0,14521043440.0,31.676134179612426,0.3803340759661363,0.0274329523674654,6.071753652016573,31.9552288578286,1.3398099578488172,0.4512071156289707,10.593474016919217,0.0035299943996366,0.324164331561432,554.5822627871363,0.3121922561555475,-0.8195505225926923,Travel Services,Consumer Cyclical,RCL,0.004727584538028622,0.010481930545778126,0.42439752147548726,0.0925293777588804,0.04750203541829019,1.2171852161419066,0.09952383085058944,0.0,0.03250586597992777,-0.02131782890422685,-0.04886786316485662,0.011968773670331057,-0.1546225352301163,-0.1546896197481929,-0.061519011080957364,-0.8206835443037974,-0.2367423699523749,-0.7142496178810938,-0.4212604494572001
2008Q1,2008,Q1,2008-04-24,2008-03-31,7018425400.0,12526283400.0,32.377609855338775,0.3825287509758558,0.0274329523674654,4.911132227964047,23.206929913896857,1.0161343022846725,0.4234396286058169,9.814519008129585,0.0045615644785509,0.4228190403896853,171.11850298671217,0.3267118470909708,0.0541310179302554,Travel Services,Consumer Cyclical,RCL,0.004861644679727976,0.010946453344483397,0.5314670556258095,0.09626299345385333,0.0529058803360192,1.2515946897822001,0.0918923312276516,0.0,0.09865470882825333,0.0001340601416993546,0.0004645227987052705,0.10706953415032228,0.003733615694972936,0.005403844917729009,0.034409473640293564,0.06744317379641394,-0.04158624473037917,-0.002913676886279626,0.0029881333940555265
2008Q2,2008,Q2,2008-07-25,2008-06-30,4796940540.0,10781742540.0,33.01124216561583,0.3870934976389092,0.0274329523674654,3.028803692951141,14.150434046419424,0.6806772034590239,0.7551947515604904,9.218956761278656,0.01334225418604,0.3370862305088619,-8.09266023564661,0.3111397206924725,0.142857142857143,Travel Services,Consumer Cyclical,RCL,0.005148460886665943,0.012025730115876904,0.4469765220525533,0.1066755736613936,0.053510791312396846,1.3357912938646341,0.09621350685339611,0.0,-0.08573280988082344,0.0002868162069379664,0.001079276771393507,-0.08449053357325625,0.010412580207540267,0.0006049109763776456,0.08419660408243401,0.1209147301175817,0.10824338650255233,0.22811991160735054,0.055420979697964654
2008Q3,2008,Q3,2008-10-29,2008-09-30,4430623000.0,10157464000.0,32.87832281148723,0.382279122163741,0.0274329523674654,2.147255316375148,2.6892224080876552,0.6311149178433834,0.077759191234489,11.161615189430396,0.0072287802415145,0.3087841336747816,24.19069744586523,0.3817641753445424,3.8,Travel Services,Consumer Cyclical,RCL,0.026117253238064596,0.0586707625915718,0.411537729033436,0.22385841932859,0.19961674701183343,1.2464369455997035,0.13083698451671666,0.0,-0.028302096834080304,0.020968792351398653,0.046645032475694896,-0.03543879301911729,0.11718284566719639,0.14610595569943657,-0.0893543482649306,3.8600809449079043,0.3028304543451275,1.733986386504883,0.5985551215057582
2008Q4,2008,Q4,2009-02-24,2008-12-31,2938196250.0,9546721250.0,31.83634006748188,0.4258805185591476,0.0274329523674654,2.0176080855496585,496.6525101419879,0.4318963791332427,0.0,24.21012313040582,0.0,0.2827361198104123,-3.7491530516935136,-0.597248325696279,-0.9963951363442792,Travel Services,Consumer Cyclical,RCL,8.983612651404852e-05,0.00021740370294804712,0.3654655086987819,0.04364485602670371,0.0010156034875233215,1.4200030809882447,0.0884559058901278,0.0,-0.02604801386436928,-0.026027417111550547,-0.058453358888623755,-0.04607222033465408,-0.1802135633018863,-0.1986011435243101,0.17356613538854115,-0.9964092093219742,-0.2942305110669874,-0.8623987079650233,-2.104136199297219
2009Q1,2009,Q1,2009-04-23,2009-03-31,1711632870.0,8223041870.0,31.587064257535555,0.4303181632641339,0.0274329523674654,1.2912117437964037,-11.808273566421988,0.2535848198709728,0.0,10.356318714181628,0.0,0.2640871563302315,-16.23462615359809,0.2815822547039006,-25.56172413793104,Travel Services,Consumer Cyclical,RCL,-0.0022381532684739515,-0.0053687954137526675,0.3655033127022856,0.033383323199572726,-0.027337013673787457,1.3987612865374914,0.08187263229194788,0.0,-0.018648963480180802,-0.002327989394988,-0.005586199116700715,3.780400350367197e-05,-0.010261532827130986,-0.028352617161310777,-0.02124179445075325,-25.501690331304935,-0.08973224187431375,-0.3037492723296465,1.4291602616356944
2009Q2,2009,Q2,2009-07-29,2009-06-30,2894581200.0,9353494200.0,32.97237814575732,0.414324117841245,0.0274329523674654,2.145699788364103,-20.62490167018184,0.4106467522647359,0.0,9.417040577448304,0.0,0.1924700866912193,23.212359262229352,0.2843407968035937,0.0588235294117647,Travel Services,Consumer Cyclical,RCL,-0.0021476854169124077,-0.004977560121637121,0.31804397893029945,0.04081644755617988,-0.026008606279396447,1.3176392978414164,0.08257595173847379,0.0,-0.07161706963901221,9.046785156154383e-05,0.00039123529211554636,-0.047459333771986134,0.007433124356607153,0.0013284073943910096,-0.08112198869607501,0.0317898338760417,0.017662164058292008,0.24425462680496238,0.027631769301248974
