Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-07-06,2023-05-31,133087000.0,14062124000.0,50120000.0,1.41,963410000.0,0.0685109874,27978948000.0,8268770000.0,18721193000.0,14412986000.0,19710178000.0,7797497000.0,1942118000.0,8346751300.0,11599784300.0,88.54494833217326,1.2989114816319116,0.1467214564321718,0.49645981203975925,0.003090363656563743,88.54494833217326,0.016095138696565512,0.5935626296568001,15.679125872549536,1.0094308222383739,0.0,1.6798613708988923,0.0,0.5025965951257353,0.7085369402287631,0.004756683489314895,0.29484617063352025,0.06851098738711164,-0.19428571428571434,-0.39909829896107096,0.19631025428754229,0.5133056528244972,-0.04001426910211276,-0.2031672853550473,-0.8319034618764296,0.2722455725376942,0.38396109851145144,0.1742239693297766,Electronics & Computer Distribution,Technology,SNX
2023Q1,2023,Q1,2023-04-05,2023-02-28,167020000.0,15125371000.0,298162000.0,1.75,1003567000.0,0.0663499097,29235166000.0,8148586000.0,19965236000.0,15790616000.0,21086580000.0,8372834000.0,1842042000.0,9097878680.0,12947316680.0,86.44889082209656,1.2643734734604402,0.1501179435752135,0.5385870628351962,0.01823671466691615,86.44889082209656,0.020496807666998913,0.6014978859030962,13.617947970302957,1.1164978414659918,0.19885043707340438,1.686621757937635,0.0036505213103149446,0.5173690821526377,0.6884509128712901,0.005712982782447687,-64.9509804173538,0.06634990969808277,-0.24242424242424243,1.878636899825376,0.39920536459606754,0.48204669662345795,-0.05298763162687467,-0.24504251212533507,-0.10773217780597434,-0.2654797172944034,0.5489699928712395,0.13933013419523854,Electronics & Computer Distribution,Technology,SNX
2022Q4,2022,Q4,2023-01-24,2022-11-30,221231000.0,16247957000.0,334162000.0,2.31,1059719000.0,0.0652216768,29733998000.0,8025506000.0,20500865000.0,16428721000.0,21708492000.0,9066620000.0,1708234000.0,9702029700.0,13283218700.0,84.62242326469068,1.2478673781117837,0.13801685868143262,0.51134383302436,0.02298023795367906,84.62242326469068,0.027565987739589255,0.5971230536860727,10.963686938087337,1.2088994388640417,0.13013546926063707,1.6751819310834688,0.0029674203120610937,0.5464437375693642,0.6551172181936744,0.007440338161050526,36.79722409751879,0.06522167679296542,0.49032258064516127,0.015192115548468029,0.27832901778964325,0.4686767480315958,0.15686058316867352,0.4864178452648906,0.8103617342875563,-0.32811975111953623,0.31961900734807924,0.13232707375231684,Electronics & Computer Distribution,Technology,SNX
2022Q3,2022,Q3,2022-10-04,2022-08-31,148835000.0,15356085000.0,184583000.0,1.55,916030000.0,0.0596525742,29092068000.0,7771654000.0,19882451000.0,15930887000.0,21320414000.0,9755228000.0,1515793000.0,9157672200.0,12941299200.0,81.70797455711507,1.2480441923917984,0.1421156103443729,0.5319893294271721,0.012302132603310603,81.70797455711507,0.01915100697998135,0.5963546177297143,15.38225585379783,1.1783427568957652,0.19189706722209157,1.48023757107471,0.0031188056720353016,0.5278443938739591,0.59048344263568,0.005115999316377234,-92.19256835662223,0.05965257420755355,0.0,-0.1763529074618728,0.49352792180505584,0.4581870561720295,-0.041598093303019806,-0.0005506423041022852,0.029263668553266235,-0.3569507655377838,0.3168695243094598,0.14789621680998236,Electronics & Computer Distribution,Technology,SNX
2022Q2,2022,Q2,2022-07-07,2022-05-31,148917000.0,15269791000.0,179335000.0,1.55,955789000.0,0.0625934566,28057829000.0,7981665000.0,18535441000.0,14659708000.0,20076164000.0,8433997000.0,1395519000.0,9914455650.0,13504143650.0,83.60478270433335,1.2643799590005476,0.146526019529166,0.5150807506955003,0.01112471564400315,83.60478270433335,0.018657385395152517,0.6492856156315433,16.644264338524142,1.2421538175305527,0.19316800633910164,1.697178929515863,0.002901420008873609,0.5442256776174664,0.6416186461558443,0.005307502586889385,9.77099785942788,0.06259345658365592,0.12318840579710157,-0.1569773926105712,0.6063709148604963,0.5618241453591138,-0.013288446628903198,0.12539675342341525,0.1492812786383066,-0.30948582565673544,0.4162803514217,0.19779725198974743,Electronics & Computer Distribution,Technology,SNX
2022Q1,2022,Q1,2022-04-05,2022-02-28,132324000.0,15469977000.0,156041000.0,1.38,968661000.0,0.0626155424,28587198000.0,8021857000.0,18813401000.0,15071508000.0,20565341000.0,7747799000.0,1275368000.0,9733318720.0,14269731720.0,83.92468404753934,1.248275952213939,0.17653426544287412,0.6291086964028404,0.00898590579907795,83.92468404753934,0.016495432416708502,0.6291747376224283,18.389178682627488,1.2133498166322336,0.217866751307397,1.8716691024121819,0.002961888008533229,0.5411505177947136,0.6864090175979736,0.004628785234565487,-7.233091980544935,0.06261554235019225,0.10399999999999991,-0.11514242128260253,0.8154559772423876,0.6261851507485303,0.027028029971298887,0.1078700602813128,-0.158195991692067,-0.19413053404618952,0.5633267800144608,0.21223624526898038,Electronics & Computer Distribution,Technology,SNX
2021Q4,2021,Q4,2022-01-28,2021-11-30,119440000.0,15611265000.0,185365000.0,1.25,943169000.0,0.060415924,27666380000.0,7905975000.0,17734144000.0,14233455000.0,19760405000.0,6642915000.0,1171873000.0,9876705440.0,13019164440.0,82.81629724293974,1.245947944473074,0.14951113951301181,0.5232032734735438,0.01881956903543826,82.81629724293974,0.015107561053507,0.632665286253228,20.672943402545208,1.249271018438586,0.16083389149363697,2.208081241442951,0.0019449805521384467,0.5642684369982629,0.7322865741311579,0.004317153165683403,18.985814403660026,0.06041592401384513,-0.3093922651933702,-0.4208372485769551,0.6615981468549991,0.6554239161284792,2.0169629776535243,0.2611794519824719,0.250742220182991,-0.48675353110213276,0.3504590824644071,0.12033848533666844,Electronics & Computer Distribution,Technology,SNX
2021Q3,2021,Q3,2021-10-05,2021-08-31,94705000.0,5207064000.0,148204000.0,1.81,312622000.0,0.060038056,10506980000.0,2338290000.0,9603421000.0,4007393000.0,8168690000.0,2866212000.0,1071642000.0,6515514250.0,6490336250.0,45.60292540224281,2.396426055542843,0.3830963797399443,1.721422920168157,0.01741726993980074,45.60292540224281,0.040501819705853426,1.251283688850377,17.19949910247611,2.7864440467179006,0.10917058233461803,1.7076343271188592,0.0015868279315021066,0.4955814134984553,1.632520444089212,0.00901353195685154,-107.65174558852686,0.060038055994702584,0.016853932584269676,0.23794152956252257,0.08878914167934326,-0.06874407206109497,-0.05028632186526923,0.01721767523791111,0.002048667689873632,0.04634361485430741,-0.18756312856785262,-0.23084709910205664,Electronics & Computer Distribution,Technology,SNX
2021Q2,2021,Q2,2021-07-07,2021-05-31,93102000.0,5856825000.0,147901000.0,1.78,329175000.0,0.0562036598,8159897000.0,2255668000.0,7239756000.0,4270330000.0,5904230000.0,2684681000.0,987277000.0,6493705200.0,6400189200.0,44.06290045319581,1.6953621851238663,0.1915904085554021,0.6930798326704107,0.02894134572427405,44.06290045319581,0.041274691133624274,1.1087415451204363,17.43707224334601,2.8788390844751977,0.11228545036626496,2.05895970508228,0.001609866736789961,0.7177572216904209,1.0273800853798185,0.011409702843062848,23.65820897697464,0.05620365983275922,0.053254437869822535,0.6104618555817665,0.3298800626456036,-0.07654264871585648,0.08079667199663786,0.06012160961945754,0.0434080198662415,-0.2331651630751898,-0.09107054873874965,-0.24692895990503883,Electronics & Computer Distribution,Technology,SNX
2021Q1,2021,Q1,2021-04-08,2021-02-28,87822000.0,4939014000.0,141748000.0,1.69,304567000.0,0.061665547,7726033000.0,2129298000.0,6804611000.0,3968308000.0,5596735000.0,2556716000.0,904629000.0,4833202500.0,5022228500.0,41.63257405415974,1.714738624118894,0.21133407014958389,0.7668132877596279,0.028143264928832387,41.63257405415974,0.041244579199341755,0.9785763919681135,13.758518651362984,2.269857248727045,0.11692969870875179,1.812656157351853,0.002124678202496171,0.6392690789697637,1.0298580654525809,0.011367023671786025,233.2176462072959,0.06166554700999025,-0.8460837887067396,0.4465065149185831,0.21186013544936266,-0.10314116377716244,-0.6300907505380419,-0.8445399943708545,-0.9674560811609721,1.7895964199323102,-0.15795494870383403,-0.2862670849545719,Electronics & Computer Distribution,Technology,SNX
