Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-13,2006-09-30,68404336.64,36130520.64,1.1608469529922485,0.0,-0.0269737109750002,147.75718518806525,-37.61911228923084,2.205286401795892,0.0,1.8240326533587223,0.0,6.14178563524783,-8.705929869271696,0.1350963708902238,0.0,Oil & Gas E&P,Energy,EPM,-0.010104482274325154,-0.014765810899750076,18.73509627786077,-2.1126031427901326,-0.9808660796145071,0.46131295982071857,0.010301592117750002,0.0,0.0,0.000669829123582575,0.0012063402869104452,-15.525291473912581,-0.006128083423876163,-0.007873752350582186,-0.024114326633827676,-0.0780919088263683,0.11778448922231793,-0.0425974376682249,-0.3681631745903461
2007Q2,2007,Q2,2007-02-14,2006-12-31,68404336.64,36130520.64,1.1608469529922485,0.0,-0.0269737109750002,147.75718518806525,-37.61911228923084,2.205286401795892,0.0,1.8240326533587223,0.0,6.14178563524783,-8.705929869271696,0.1350963708902238,0.0,Oil & Gas E&P,Energy,EPM,-0.00943465315074258,-0.01355947061283963,3.2098048039481886,-2.118731226214009,-0.9887398319650893,0.4371986331868909,0.00954209878648411,0.0,0.0,0.000669829123582575,0.0012063402869104452,-15.525291473912581,-0.006128083423876163,-0.007873752350582186,-0.024114326633827676,-0.0780919088263683,-0.09072514445320995,-0.0425974376682249,-0.316824371424036
2007Q3,2007,Q3,2007-05-15,2007-03-31,68404336.64,36130520.64,1.1608469529922485,0.0,-0.0269737109750002,147.75718518806525,-37.61911228923084,2.205286401795892,0.0,1.8240326533587223,0.0,6.14178563524783,-8.705929869271696,0.1350963708902238,0.0,Oil & Gas E&P,Energy,EPM,-0.012207098514320775,-0.014655359121985422,6.224882375536156,-2.0348611408118784,-0.9819289730446634,0.20056040383326693,0.012431753058951167,0.0,0.0,-0.0027724453635781954,-0.0010958885091457912,3.0150775715879674,0.08387008540213037,0.006810858920425877,-0.23663822935362397,-0.0780919088263683,0.08556977341315343,-0.0425974376682249,-0.3681631745903461
2007Q4,2007,Q4,2007-09-28,2007-06-30,81230149.76,53483207.760000005,1.226893759699502,0.0,-0.0269737109750002,159.75752176675013,-42.84905311310484,2.4778021535822097,0.0,1.1579692372631571,0.0,17.776273708816092,-31.06290533039697,0.374138327770774,0.1131659339193616,Oil & Gas E&P,Energy,EPM,-0.013577382358879817,-0.014456574728978116,18.11491846835505,-2.9739428351155155,-0.932094819837981,0.06475418802088122,0.014566524853383339,0.0,11.634488073568262,-0.0013702838445590424,0.00019878439300730598,11.890036092818894,-0.9390816943036371,0.049834153206682386,-0.13580621581238572,-0.0425596973063343,0.09829982006735054,-0.6051615587856579,2.041651343875414
2008Q1,2008,Q1,2007-11-14,2007-09-30,82470800.72,57169528.72,1.2144266441651204,0.0,-0.0269737109750002,164.19517019628768,-32.14579193958038,2.536176239872769,0.0,1.3066138498869693,0.0,12.493511709603506,-33.02172506507583,0.3728410645206889,-0.1276066608711799,Oil & Gas E&P,Energy,EPM,-0.018208689401970485,-0.01972401430208687,12.675253104919479,-2.5266120217491284,-1.276956953688532,0.08321987742579658,0.01425943869867664,0.0,-5.282761999212585,-0.004631307043090668,-0.005267439573108755,-5.439665363435571,0.44733081336638714,-0.34486213385055087,0.01846568940491536,-0.353318619548796,-0.012166172690423417,0.1607529256782494,-0.015591324368935101
2008Q2,2008,Q2,2008-02-14,2007-12-31,135225698.29999998,113749582.29999998,1.2020788377766507,0.0,-0.0300131575193018,207.19513597661225,-43.855636745855584,4.201055572478436,0.0,0.0,0.0,9.279230832889422,-35.55817121108573,0.4391426325635985,-0.4999999999999999,Oil & Gas E&P,Energy,EPM,-0.021875432765544937,-0.02394820759771229,9.462180394160784,-2.0225205278794576,-1.181120326546122,0.09475354633587363,0.018520918041867868,-0.0030394465443016015,-3.214280876714085,-0.003666743363574452,-0.004224193295625418,-3.213072710758695,0.5040914938696708,0.09583662714240981,0.011533668910077052,-0.2018706509859194,0.2993909686564876,-0.0401458099726645,0.5304590212956832
2008Q3,2008,Q3,2008-05-14,2008-03-31,121869352.15,101994068.15,1.2001894530461734,0.0,-0.0200451057413139,163.64848241309946,-56.84363935091467,3.7910681421601806,0.0,0.0,0.0,6.120394225865813,161.8726053698371,0.5969045336255308,0.3333333333333333,Oil & Gas E&P,Energy,EPM,-0.014780118353455355,-0.01667322934214617,6.141596310652067,-1.3172705323740235,-0.7197308453582776,0.12808496815915119,0.020535618903616538,0.009968051777987902,-3.1588366070236082,0.007095314412089581,0.007274978255566118,-3.3205840835087175,0.7052499955054341,0.4613894811878445,0.03333142182327756,0.3046894560210259,0.1410451866163895,0.2568356267746265,0.550965436871524
2008Q4,2008,Q4,2008-09-24,2008-06-30,163385285.29999998,152113005.29999998,1.2321965042956045,0.0,0.0048287009685194,69.33376107148555,108.27416726088074,4.950509093910403,0.0,0.0,0.0,4.202812338769537,-10.623347936875764,0.8794404762308912,1.704230768326112,Oil & Gas E&P,Energy,EPM,0.009345746929434011,0.011430494501016158,4.267769155377737,0.02523271761898134,0.1600884191157749,0.2230691230271096,0.05837865712619242,0.0248738067098333,-1.9175818870962766,0.024125865282889368,0.02810372384316233,-1.8738271552743297,1.3425032499930047,0.8798192644740525,0.09498415486795841,1.7038424582777505,2.164358360793982,1.060614246656894,3.662160642136616
2009Q1,2009,Q1,2008-11-14,2008-09-30,81879293.5,72360244.5,1.260700813203768,0.0,0.0036701141859674,28.08908636267893,137.9024325134569,2.419289309609596,0.0,0.0,0.0,7.587323098798071,-46.66045139304418,0.8847665134583836,-0.6394114913285867,Oil & Gas E&P,Energy,EPM,0.003772880028886347,0.004385871346710137,7.856880487415245,0.12954676283179406,0.050922028441989085,0.16247304794494846,0.07409131459058925,-0.0011585867825520003,3.384510760028534,-0.0055728669005476635,-0.007044623154306022,3.5891113320375085,0.10431404521281272,-0.10916639067378581,-0.06059607508216114,-0.6065277840365382,0.23699599067092608,5.350835001093153,0.24448744333274625
2009Q2,2009,Q2,2009-02-17,2008-12-31,31621532.4,21941492.4,1.234975443505072,0.0,-0.0309024973785152,30.647493753525453,-7.875683896028077,0.9716792397055236,0.0,0.0,0.0,3.3908729459369917,22.980230401618567,0.6751426173358326,-8.87595303057863,Oil & Gas E&P,Energy,EPM,-0.025898752406759734,-0.030844281351730226,3.4411798257222745,-1.4309631298084284,-0.9728518233502813,0.19095626180354838,0.026621476966112164,-0.0345726115644826,-4.196450152861079,-0.02967163243564608,-0.03523015269844036,-4.415700661692971,-1.5605098926402226,-1.0237738517922703,0.02848321385859992,-7.762269515013103,-0.6460422108373762,-4.909789289431106,-0.7299038960374272
