Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,899817800.0,869923800.0,14.2629607905067,0.0620373873893024,0.0182511361090934,6.826420562307494,36.16049670470986,2.846533801524786,0.0,1.3758590281578786,0.0,1.6532476670550105,-218.19054316197867,0.3134796000424841,0.3634592910011689,Electronic Components,Technology,LFUS,0.01322418403744691,0.019679858277181994,2.6868605308387066,0.07200297388744746,0.04719529033334851,0.4877194647432856,0.2802013494152109,0.0060009228535336,0.40478832234537143,0.00483650089819224,0.005576715000628261,0.7923716131188949,0.017908678545014267,0.017706489781092953,-0.08972203198265954,0.3395779500430663,0.029527959841167437,0.758243793997777,0.0848538948252776
2007Q2,2007,Q2,2007-08-06,2007-06-30,752868380.0000001,712185380.0000001,14.886247420830715,0.0184377572171634,0.024252058962627,5.82945574491479,22.45491469816273,2.2685367940845023,0.0,1.344090790902556,0.0,2.058035989400382,106.91115876171544,0.3195611270702831,0.3214285714285713,Electronic Components,Technology,LFUS,0.01806068493563915,0.025256573277810255,3.4792321439576015,0.08991165243246173,0.06490178011444146,0.39799743276062605,0.27827718906619664,0.0060009228535336,0.40478832234537143,0.00483650089819224,0.005576715000628261,0.7923716131188949,0.017908678545014267,0.017706489781092953,-0.08972203198265954,0.34737180517601673,-0.02021788277421215,0.22347487093035506,-0.0012100384792236394
2007Q3,2007,Q3,2007-11-01,2007-09-29,797992710.0,748196710.0,15.781966993157118,0.0162553235158294,0.0404220903313288,5.691207859358842,13.956777494053448,2.261441809850114,0.0,1.5656942823803968,0.0,1.7136003893440248,372.7196216721158,0.3301287308775809,0.7297297297297298,Electronic Components,Technology,LFUS,0.02933757504233157,0.04050795054255262,2.7549218415045367,0.1442570338408872,0.10194344399671933,0.38034794782199627,0.2877828518651547,0.0161700313687018,-0.3444356000563571,0.01127689010669242,0.015251377264742367,-0.7243103024530648,0.05434538140842547,0.037041663882277864,-0.017649484938629778,0.7053209257933667,0.08568397742142796,0.7419049259386841,0.12158658622277144
2007Q4,2007,Q4,2007-12-29,2007-12-29,740137000.0,688503000.0,15.84816143497758,0.0270857712698299,0.020960998762949,5.483877420980098,23.30993323255228,2.094249237438245,0.0,1.5686974254397146,0.0,1.5586983755577872,51.46988873435327,0.3160499681401242,-0.4464687499999999,Electronic Components,Technology,LFUS,0.016154996794643495,0.022460909867747174,2.434799714247259,0.07393713972407866,0.058814812619474535,0.38993361892850875,0.27467564844870923,-0.019461091568379798,-0.15490201378623758,-0.013182578247688075,-0.018047040674805448,-0.3201221272572776,-0.07031989411680854,-0.04312863137724479,0.009585671106512483,-0.4446620959843291,-0.037435367114788,-0.5066495278588026,-0.07848516926267579
2008Q1,2008,Q1,2008-05-06,2008-03-29,731439560.0,706303560.0,16.62032871178037,0.0554184683837814,0.0117432013897832,5.470424806294313,44.46981760700389,2.0204173203986477,0.0,1.4864354395604396,0.0,1.3887789983100325,-58.721865767501605,0.2877987854129895,-0.4636707502963925,Electronic Components,Technology,LFUS,0.0080528921476468,0.011358362981459792,2.2909337071746814,0.0470278517366201,0.03075358243336225,0.410075022650432,0.26185216519395876,-0.0092177973731658,-0.16991937724775474,-0.008102104646996695,-0.011102546886287382,-0.14386600707257768,-0.026909287987458556,-0.028061230186112285,0.020141403721923246,-0.4819853867472915,-0.009320865995880443,-0.3698767411564285,-0.09787603150787696
2008Q2,2008,Q2,2008-08-04,2008-06-28,713285430.0,682045430.0,17.112832572508875,0.0465841581277893,0.0238707778246574,4.76075868006888,19.507861010830325,1.9219494996308533,0.0,1.602592604189498,0.0,1.4905365134103437,379.60906333155935,0.3167807990602432,1.2105263157894737,Electronic Components,Technology,LFUS,0.017729444143813895,0.024630448958035817,2.3859647374243766,0.08879633708435118,0.06101077249609547,0.3888544591324779,0.2905953066722526,0.0121275764348742,0.10175751510031117,0.009676551996167095,0.013272085976576024,0.09503103024969528,0.04176848534773108,0.030257190062733218,-0.021220563517954094,1.2230058365758756,0.12054626499536303,1.1157760814249365,0.23338790571970583
2008Q3,2008,Q3,2008-11-03,2008-09-27,735948729.9999999,706101729.9999999,17.07607243238262,0.0723676850133674,0.0040013862207489,5.202963138397148,46.13520122868605,1.9858196393975205,0.0,1.6339205548159386,0.0,1.4460273369819312,551.6857046476761,0.2538035179005712,-0.5714285714285714,Electronic Components,Technology,LFUS,0.007692574774990259,0.01076087015180706,2.2448777536371387,0.01421723884395679,0.028194106668174877,0.3984786914263819,0.2728433592710186,-0.0198693916039085,-0.044509176428412456,-0.010036869368823635,-0.013869578806228756,-0.14108698378723794,-0.0745790982403944,-0.03281666582792059,0.009624232293904023,-0.5637238814134121,-0.05591819844352783,-0.8488424533974744,-0.2436054106443049
2008Q4,2008,Q4,2009-02-25,2008-12-27,337218000.0,346281000.0,15.378248847926267,0.1484428346643707,-0.0227957096091397,3.184696893858548,-9.13869918699187,1.0105181775684131,0.0,1.2606817738718337,0.0,1.825281207133059,-229.4,0.2061253978297619,-3.3553333333333337,Electronic Components,Technology,LFUS,-0.01711731437223525,-0.027643928224675464,3.14681755829904,-0.1237923446693173,-0.08712117634837138,0.6149687750967912,0.19647708042632783,-0.026797095829888602,0.3792538701511279,-0.02480988914722551,-0.03840479837648252,0.9019398046619012,-0.13800958351327408,-0.11531528301654626,0.21649008367040923,-3.313189568706118,-0.2514068774390589,-7.5181501740427645,-0.392033426183844
2009Q1,2009,Q1,2009-05-06,2009-03-28,230242600.0,250479600.0,14.897978914414622,0.1573722833370178,-0.0196725037489368,2.7278959278698625,-7.394739208633092,0.7115059070021847,0.0,1.074778962423612,0.0,1.9397999070135865,-25.26251920122888,0.2165088918640332,0.1508632889895273,Electronic Components,Technology,LFUS,-0.015228376741902099,-0.02405446246743655,3.458577996659377,-0.11966399298603131,-0.09222421003992749,0.5795815191023458,0.1651234175419788,0.0031232058602029024,0.11451869988052743,0.0018889376303331522,0.003589465757238914,0.31176043836033696,0.004128351683285986,-0.005103033691556111,-0.035387255994445366,0.1562059620596206,-0.20289553958465156,0.2294781812633506,-0.16274168422981766
2009Q2,2009,Q2,2009-07-30,2009-06-27,448683200.0,473972200.0,15.46875,0.1444121004790132,-0.0056524365245771,4.425058187699712,-43.40975232198142,1.3349494949494949,0.0,1.3720115565185989,0.0,1.7917905643603813,-69.113247073321,0.2506410509290307,0.6666666666666666,Electronic Components,Technology,LFUS,-0.005068674259216395,-0.00768807366745511,3.105944023788357,-0.03408418478046471,-0.025484240009467828,0.5167819580190715,0.19889446408185202,0.014020067224359698,-0.1480093426532052,0.010159702482685704,0.016366388799981438,-0.3526339728710197,0.0855798082055666,0.06673997003045967,-0.06279956108327434,0.6680369989722508,0.20133170621897326,0.6578217821782179,0.3907190543942213
