Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,2810847180.0,2796411180.0,1.5926159315427455,0.0,0.0,69.34199674363529,-1517.7360583153347,0.0,0.0,0.0,0.0,0.0,832.1039609236234,0.6202388000789422,0.0,Internet Retail,Consumer Cyclical,ETSY,-0.0018584301683826038,-0.003102801233078676,3.1359129616674304,0.01033649102032761,-0.011421945924610223,0.6695818254925613,0.1627069661027154,0.0,0.0,-0.010789331085556023,-0.018013671089666262,0.0,-0.09958817889818877,-0.06270353338565349,0.0,0.0,0.09897107788906206,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,2810847180.0,2796411180.0,1.5926159315427455,0.0,0.0,66.12357806582135,-223.01231196445573,0.0,0.0,0.0,0.0,0.0,-2175.5783126934984,0.5919687595567997,-5.857142857142857,Internet Retail,Consumer Cyclical,ETSY,-0.012647761253938627,-0.02111647232274494,3.1359129616674304,-0.08925168787786115,-0.07412547931026371,0.6695818254925613,0.17062636723061794,0.0,0.0,-0.010789331085556023,-0.018013671089666262,0.0,-0.09958817889818877,-0.06270353338565349,0.0,-5.80561555075594,0.04867278468521808,-10.05489260143198,0.0008750298305624056
2014Q3,2014,Q3,2014-09-30,2014-09-30,2810847180.0,2796411180.0,1.5926159315427455,0.0,0.0,59.00926187177226,-112.05737442194228,0.0,0.0,0.0,0.0,0.0,936.94906,0.6197044128143763,-0.9910714285714288,Internet Retail,Consumer Cyclical,ETSY,-0.025171091978244728,-0.042025197694678995,3.1359129616674304,-0.06407188142923122,-0.13164966200613007,0.6695818254925613,0.19119754350051177,0.0,0.0,-0.0125233307243061,-0.020908725371934056,0.0,0.025179806448629938,-0.05752418269586636,0.0,-0.9901618533798794,0.12056270436848668,0.1955719557195571,0.17306469559688445
2014Q4,2014,Q4,2014-12-31,2014-12-31,2810847180.0,2796411180.0,1.5926159315427455,0.0070443735324221,0.0020280767313633,43.30242759428149,-131.15188409854423,18.83693325291516,0.0,0.0,0.0,2.7698839649723785,-1088.2102903600464,0.649078752772985,0.1452076797146825,Internet Retail,Consumer Cyclical,ETSY,-0.02150641218616413,-0.03590671491757137,3.1359129616674304,0.0027113630761646536,-0.0825425191027853,0.6695818254925613,0.26054950127440946,0.0020280767313633,2.7698839649723785,0.0036646797920805996,0.006118482777107623,0.0,0.06678324450539587,0.049107142903344767,0.0,0.1455908148620634,0.3627241046311458,1.0576671035386631,0.42731799857718755
2015Q1,2015,Q1,2015-03-31,2015-03-31,3328875450.0,3315366450.0,0.4947797010549012,0.006581925507451,-0.059923721709953,56.862057803665685,-22.746921295030887,60.6330452442534,0.0,0.0,0.0,2.5365936926556567,721.3164572047671,0.6462600140067984,-4.770682900335946,Internet Retail,Consumer Cyclical,ETSY,-0.11041097047941527,-0.6663873811518706,3.0360602569026587,-0.08270843653382984,-0.6249423500674718,5.035517831772977,0.17667384914383666,-0.0619517984413163,-0.23329027231672184,-0.08890455829325114,-0.6304806662342992,-0.0998527047647717,-0.08541979960999449,-0.5423998309646865,4.365936006280416,-5.82829413960433,-0.0981174513187084,-28.511363636363637,-0.10203403507939145
2015Q2,2015,Q2,2015-08-06,2015-06-30,1355869243.45,1150522243.45,3.3756515033514605,0.0075992954445805,-0.0424613614263046,22.095155926831257,-53.347074419656906,4.162159507890754,0.0,0.0,0.0,6.023546528322837,-2085.9526822307694,0.6429723783915913,0.7878787878787878,Internet Retail,Consumer Cyclical,ETSY,-0.01200843652197578,-0.01950509729525634,6.573061240117158,-0.061777886417338876,-0.10354436568076265,0.6242828331199868,0.11597382863881707,0.0174623602836484,3.48695283566718,0.09840253395743949,0.6468822838566143,3.5370009832144995,0.020930550116490962,0.5213979843867091,-4.41123499865299,0.8263270103318209,0.04820388432434279,0.2170590665014456,0.042871491251255486
2015Q3,2015,Q3,2015-11-05,2015-09-30,1524106563.73,1320541563.73,2.899436276414362,0.008226563761903,-0.010536091997775,23.19938144985996,-55.293374101364094,4.721607476378123,0.0,0.0,0.0,4.593932255006177,-841.5828623578134,0.6321693862640039,0.1428571428571429,Internet Retail,Consumer Cyclical,ETSY,-0.012793782641226391,-0.021347980445733192,5.01786996868446,-0.02537445202143205,-0.10489223088163663,0.668621473757257,0.1219707363804976,0.0319252694285296,-1.42961427331666,-0.0007853461192506121,-0.0018428831504768532,-1.5551912714326983,0.03640343439590683,-0.0013478652008739739,0.04433864063727022,-0.0845136921624173,0.0705776908661289,0.5602743339488262,0.05259022708840227
2015Q4,2015,Q4,2016-03-01,2015-12-31,922456967.74,716197967.74,2.9593938530143364,0.010143546552731,-0.0421245909499162,10.494987971329428,-54.49296832112476,2.7911121027661285,0.0,0.0,0.0,4.148685754224808,148.257307576342,0.6564537231924455,0.3333333333333333,Internet Retail,Consumer Cyclical,ETSY,-0.007651958825518342,-0.012804918637934268,4.481340955043558,0.0957506115251152,-0.04814835883724899,0.6734170857312298,0.158924603253529,-0.0315884989521412,-0.4452465007813684,0.005141823815708049,0.008543061807798924,-0.5365290136409016,0.12112506354654726,0.05674387204438764,0.004795611973972824,0.3858656218255696,0.337904895275207,6.048590281943612,0.38929955936529337
2016Q1,2016,Q1,2016-05-05,2016-03-31,1037040000.0,943271000.0,2.764521812080537,0.0109600565210424,0.0013646600642611,12.670470512052976,217.5,3.147018034722074,0.0,0.0,0.0,4.064013236986001,-92.16494845360825,0.658985668381248,1.25,Internet Retail,Consumer Cyclical,ETSY,0.0021705245677159962,0.0036172621088759477,4.403004175338357,0.08287414321844418,0.014563759209256295,0.6665382012617933,0.1490360103136335,0.0434892510141773,-0.08467251723880764,0.009822483393234339,0.016422180746810216,-0.07833677970520103,-0.012876468306671024,0.06271211804650528,-0.006878884469436519,1.281663516068053,-0.06880937482223107,-0.1940351711026616,-0.06521776807223695
2016Q2,2016,Q2,2016-08-04,2016-06-30,1084110065.92,982218065.92,2.9458922026425234,0.0115199761868461,0.0276369959920555,12.702082811983738,-37.0711963452332,3.255380489278454,0.0,0.0,0.0,4.303700124813786,-676.722887590512,0.6590704050428242,-6.999999999999999,Internet Retail,Consumer Cyclical,ETSY,-0.013269662187180101,-0.021953570495554336,4.65403765886916,0.054704800290571655,-0.0856600545993509,0.6544181898438837,0.15491073697355143,0.0262723359277944,0.23968688782778536,-0.015440186754896097,-0.025570832604430285,0.25103348353080257,-0.028169342927872522,-0.1002238138086072,-0.012120011417909637,-7.133389261744966,0.04278715163659022,-0.31166150670794635,0.04292123998813408
