Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,2774870180.0,0.0427237741185203,0.0,0.0,37.677906490442616,-1178.5522767295597,0.0,0.0,0.0,0.0,0.0,-659.513650868137,0.6716844052438272,0.0,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.022466300549176237,-0.5958031476392706,3.9952651022425725,-0.01816305192890271,-0.03196965228814241,25.51986010492131,0.7027383453122203,-1.7960708986695726,3.707893230657162,0.014968113866935449,0.3969522857856608,0.0,0.02402602004651401,0.02560277285892195,0.0,0.0,0.44659125408083095,0.0,0.0
2013,2013-12-31,2013-12-31,2774870180.0,0.0427237741185203,0.0073474693619947,-1.7960708986695726,22.482820463598408,-3531.2150502512563,702.1851561329004,0.0,0.0,0.0,3.707893230657162,-5303.485245283019,0.617835260994065,0.6666666666666666,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.0074981866822407895,-0.19885086185360978,3.9952651022425725,0.0058629681176113006,-0.0063668794292204576,25.51986010492131,1.1776863007375729,-1.7960708986695726,3.707893230657162,0.014968113866935449,0.3969522857856608,0.0,0.02402602004651401,0.02560277285892195,0.0,0.6662473794549266,0.6758531942843355,1.540959409594096,0.5414995310223712
2014,2014-12-31,2014-12-31,2796411180.0,1.5926159315427455,0.0070443735324221,-0.0450389377631639,14.37104560025768,-184.4024916355048,18.83693325291516,0.0,0.0,0.0,2.7698839649723785,1122.9912824610467,0.6235358477639564,-15.470588235294118,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.061183695586730084,-0.10215118616807399,3.1359129616674304,-0.03195954824097223,-0.07793303372854579,0.6695818254925613,0.7850803781082546,1.7510319609064087,-0.9380092656847836,-0.053685508904489296,0.0966996756855358,-0.8593521405751421,-0.03782251635858353,-0.07156615429932534,-24.85027827942875,-18.149497487437184,0.5644526563324855,-9.527967257844475,0.5788874072731509
2015,2015-12-31,2016-03-01,546411123.66,3.626972021588,0.010143546552731,-0.0090713306856365,2.752003201693608,-13.922093181288496,2.277381780404117,0.0,0.0,0.0,4.148685754224808,89.86032994985673,0.6454136943827948,-3.214285714285713,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.09775232750094474,-0.1635804150100757,4.481340955043558,-0.006888507819041386,-0.19767165510660004,0.6734170857312298,0.4945186878120135,0.0359676070775274,1.3788017892524298,-0.03656863191421466,-0.06142922884200171,1.345427993376128,0.025071040421930847,-0.11973862137805424,0.0038352602386685364,-2.5467427671718164,0.39832098613944406,0.6986082226843705,0.44738352547598353
2016,2016-12-31,2017-02-28,1225662053.64,3.0358285303054244,0.0117499694593706,0.4339965251335104,3.665452091942559,-44.73994360188622,3.8803245579930215,0.0,0.0,0.0,4.027342634034854,-1349.918318506559,0.6620845172303249,0.559322033898305,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.05144762583169446,-0.08673065376482567,4.4166269879059135,0.0481605186222316,-0.08192795513018986,0.6858047842393338,0.6279617958234184,0.44306785581914687,-0.12134312018995441,0.046304701669250284,0.07684976124525003,-0.06471396713764488,0.055049026441272984,0.11574369997641018,0.01238769850810395,0.4469230342378336,0.3344363233503596,10.329617834394904,0.36890437344210286
2017,2017-12-31,2018-03-01,2178636149.15,3.348223352600489,0.0095742449837594,0.0638086053024113,5.493984214957698,29.63467175,6.107716793778691,0.0,0.0,0.0,4.087600144422651,44.67264022464249,0.6578073616767635,3.615384615384616,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,0.13507644699405366,0.20610036936814363,4.2864642797896115,0.026960934295187783,0.18539041907753534,0.5258053787661189,0.7286053274282799,-0.3701879198310991,0.06025751038779692,0.18652407282574812,0.29283102313296927,-0.13016270811630193,-0.021199584327043816,0.2673183742077252,-0.1599994054732149,3.735694458379319,0.20896135815018893,-0.3232064629914092,0.201151304218276
2018,2018-12-31,2019-02-28,5628733835.32,3.3367548350060137,0.3108828398482676,0.140810311583401,9.467310098543464,73.75500168174369,14.256366545405566,0.0,0.0,0.0,5.8682068854741125,32.04227660254865,0.6840082624777826,-0.1029411764705883,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,0.08592439327560761,0.1932935559668544,6.07064839106923,0.12388084672176089,0.12836160101243513,1.2495771991878233,0.6693932811517646,0.07700170628098969,1.7806067410514617,-0.049152053718446054,-0.012806813401289224,1.7841841112796182,0.09691991242657311,-0.05702881806510021,0.7237718204217044,-0.052677261613691934,0.3682016902710825,5.286650975117687,0.42269806542748367
2019,2019-12-31,2020-02-27,5704889486.4,3.39809599525503,0.5491690612778406,0.0802286293993421,6.47764725927718,55.28156596241683,13.036712341811064,0.0,0.0,0.0,4.680599168293304,27.66184075724528,0.6688135937016957,0.2459016393442623,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,0.062173874705644366,0.23582386126098653,4.885417550708648,0.10845952792043784,0.11717553847300578,2.7929735339396116,0.5306045571957634,-0.06058168218405889,-1.1876077171808088,-0.02375051856996324,0.042530305294132126,-1.1852308403605818,-0.015421318801323053,-0.011186062539429345,1.5433963347517883,0.2374856434940832,0.3556211518106057,0.18686652582034072,0.3255071670569659
2020,2020-12-31,2021-02-26,21443586021.08,6.123004343662699,0.4640549405715726,0.2118061824644087,12.500902583747916,61.7669780644016,29.055997679331487,0.0,0.0,0.0,4.043929143279433,32.10835521991647,0.7306801883375589,2.539473684210526,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,0.14524749333434256,0.4704131331961251,4.167431333908117,0.24571329228540384,0.20238812024628758,2.2387005269226212,0.7176680783318202,0.13157755306506658,-0.6366700250138706,0.08307361862869819,0.23458927193513857,-0.7179862168005311,0.137253764364966,0.0852125817732818,-0.5542730070169903,2.6420005422654183,1.1085890522606274,3.776974121517333,1.3036377554842211
2021,2021-12-31,2022-02-25,29462558807.56,4.941003171279878,0.623235396127521,0.155718203100254,11.95932694044173,56.44223041934562,44.310839805287465,0.0,0.0,0.0,2.001475012508366,44.68316456157631,0.718986704815651,0.2639405204460966,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,0.12879217100852364,0.7850653575536215,2.179218893155812,0.19996101521866255,0.21188615069936464,5.095598446753916,0.6078366640925996,-0.05608797936415469,-2.042454130771067,-0.016455322325818922,0.3146522243574964,-1.9882124407523047,-0.04575227706674129,0.009498030453077067,2.856897919831295,0.41306414389857005,0.3497219847881202,0.09840121318179566,0.32812162933823996
2022,2022-12-31,2023-02-23,16654335822.28,-4.3167686641437495,0.907060863519422,0.7686526062529058,5.917726794468361,-21.87211045312608,-27.74760690674141,0.0,0.0,0.0,2.26913914413024,23.259710328228177,0.709836402244486,-2.611764705882353,Internet Retail,Consumer Cyclical,93.165,11492089080,3352026,ETSY,-0.2634908068848078,1.2686296078381214,2.396091839399767,0.5578418080901411,-0.2705603927499629,-4.367227385185483,0.9738705810067018,0.6129344031526518,0.2676641316218742,-0.39228297789333144,0.4835642502844999,0.21687294624395514,0.3578807928714785,-0.4824465434493276,-9.4628258319394,-2.406845292974568,0.10175414342106054,2.0736217395411956,0.08773248807776415
