Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2890944.0,0.0,-2920728.0,-0.11,0.0,0.0,3901678.0,1439848.0,2964650.0,1797888.0,2461830.0,0.0,-66580367.0,981798.0389,-1136999.9611,0.054408705949188466,1.6489625605154492,0.04966991125356834,0.13459476278051571,-1.5900711818711584,0.054408705949188466,-2.0078119357043245,0.0,-0.08490289321584922,0.6818761694984471,0.0,0.0,0.0,0.0,1.2862836839669656,-0.740948894296249,-0.42708912769329216,0.0,0.0,-2.1406825064325856,0.0,1.453412722102717,0.0,-0.008458869883262781,0.09854574881991396,0.47726860492599604,0.0,-0.8932224758625678,,Industrials,ADILW
2022Q4,2022,Q4,2023-03-30,2022-12-31,-2866695.0,0.0,-3240018.0,-0.11,0.0,0.0,5732804.0,3276494.0,4779935.0,1790866.0,2456310.0,0.0,-63674531.0,625940.925,-3168478.075,0.13086274874901332,2.669063458684234,0.03617339786952423,0.06329173805903505,-0.8776040611375425,0.13086274874901332,-0.8749275902840048,0.0,-0.05458733184032484,0.19103985082835498,0.0,0.0,0.0,0.0,2.234558029467308,-0.5000511093698651,-0.35750259442300436,0.0,0.0833333333333333,-2.087663071295689,0.0,2.429205167448395,0.0,0.05421036638978399,-0.016414692380978972,0.39402552771797167,0.0,-0.8003374089460374,,Industrials,ADILW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3031007.0,0.0,-3187693.0,-0.12,0.0,0.0,7741684.0,5409045.0,6773269.0,1326952.0,2332639.0,0.0,-60807836.0,2050247.1929,-3482168.8071,0.21026776087922525,5.104381318992699,0.02844975330948667,0.04071864811625712,-0.5312168958109683,0.21026776087922525,-0.5603589912821949,0.0,-0.16910610837421355,0.3790405132329274,0.0,0.0,0.0,0.0,4.335247243306465,-0.39151778863616754,-0.6023105940710406,0.0,0.25000000000000006,-3.3867273507383744,0.0,4.4486654703878745,0.0,0.21570009020333789,0.16780456247836423,0.25188927348941176,0.0,-0.7375938800130769,,Industrials,ADILW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3864602.0,0.0,-3830462.0,-0.16,0.0,0.0,10923297.0,7961380.0,9939620.0,1866816.0,2961917.0,0.0,-57698486.0,7294809.3,-1628987.7000000002,0.32741280844723386,5.324370478933114,0.021315725462742612,0.029245934750005653,-0.4565599501252426,0.32741280844723386,-0.4854186083317214,0.0,-0.4718991308807479,0.9162744775403259,0.0,0.0,0.0,0.0,4.904947782748809,-0.3537944633383126,-2.0639508475434662,0.0,0.36,-5.551998805647771,0.0,8.662639074197108,0.0,-0.4018820890303128,-0.252213011375784,0.18875997859595042,0.0,-0.645450418400782,,Industrials,ADILW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-2756724.0,0.0,-3058954.0,-0.25,0.0,0.0,13963648.0,10707325.0,12964989.0,2171127.0,3256323.0,0.0,-53850954.0,6208878.7019,-6235134.2981,0.9828029843186781,5.971547956430001,0.01755615724486896,0.022895354348541768,-0.25898231719982073,0.9828029843186781,-0.2574615041572008,0.0,-0.5630667689166562,0.5798720690648691,0.0,0.0,0.0,0.0,5.844504259769235,-0.19742147610710326,-2.486781312328452,0.0,0.5454545454545455,-14.43821017556632,0.0,0.0,0.0,0.5419961927217786,0.46678085409430087,-0.027611866023571362,0.0,-0.08724191838927091,,Industrials,ADILW
2021Q4,2021,Q4,2022-03-28,2021-12-31,-6018998.0,0.0,-5736767.0,-0.55,0.0,0.0,7474975.0,3507811.0,6461605.0,2722390.0,3967164.0,0.0,-50943115.0,7081542.65,1019369.6500000004,0.3219746406526267,2.373504530945236,0.006633467001561878,0.014135596245065656,-1.6382366359318639,0.3219746406526267,-1.7158843506676955,0.0,-0.29413295410631474,2.01879253186674,0.0,0.0,0.0,0.0,2.2267834513056544,-0.8052198167886849,-2.9841749500217447,0.0,-0.3877674606378685,-62.025497115213454,0.0,34.894186080217985,0.0,-0.39400164528841647,-0.41177001856514833,-3.742550120238144,0.0,-0.2101856861633874,,Industrials,ADILW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-4317784.0,0.0,-4063528.0,-0.39632,0.0,0.0,10446206.0,7200098.0,7985525.0,1957845.0,3246108.0,0.0,-45112271.0,9913070.2419,3000932.2419000007,0.6608819478055392,4.078731973164372,0.02566175700536635,0.037231159909212344,-0.5252591894195547,0.6608819478055392,-0.5996840598558519,0.0,-0.5739674704605419,1.3767965716438861,0.0,0.0,0.0,0.0,3.6674026799874353,-0.4133351381353192,-2.8085208217776256,0.0,0.027721897846033013,-40.753220129191966,0.0,0.0,0.0,0.027730653056316532,0.07725209907521473,0.47285751888309546,0.0,0.46065337381992977,,Industrials,ADILW
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4440934.0,0.0,-4403725.0,-0.40762,0.0,0.0,8062915.0,4829003.0,5589954.0,2213227.0,3233912.0,0.0,-40794487.0,8156335.614693,3219777.614693,0.4432440931496755,2.525702966753975,0.03389431737777218,0.05659284121380749,-0.8192097332063144,0.4432440931496755,-0.9196378631365522,0.0,-0.4591565431220662,1.6890309686477727,0.0,0.0,0.0,0.0,2.353958721812087,-0.5507851688874309,-2.519672349399857,0.0,0.08127479264334664,-45.41444397993311,0.0,0.0,0.0,0.08126793116089243,0.09020224637390725,-1.0452824244947512,0.0,4.733235048321746,,Industrials,ADILW
2021Q1,2021,Q1,2021-05-17,2021-03-31,-4833764.0,0.0,-4840334.0,-0.44368,0.0,0.0,8625499.0,5617642.0,6172299.0,2042340.0,3007857.0,0.0,-36353553.0,6754702.22,1429791.2199999997,0.5156316187688286,3.022170157760216,0.03628729190044541,0.05571661561915124,-0.7788716987532155,0.5156316187688286,-0.8604613821955902,0.0,-0.3493500210188168,1.2024088078236383,0.0,0.0,0.0,0.0,2.7605134306726598,-0.5604039835840222,-2.350034641489977,0.0,-442.68,-26.07005292190519,0.0,0.0,0.0,-442.7499713118253,-0.3946689863444243,-11.755677530017152,0.0,5.296994971476477,,Industrials,ADILW
2020Q4,2020,Q4,2021-03-22,2020-12-31,-10892.99,0.0,-3470597.0,-0.001,0.0,0.0,5141444.0,3986066.0,5135838.0,1505378.0,1505378.0,0.0,0.0,4248925.59,-152188.41000000015,0.3658726675888904,3.4116600614596466,0.0,0.0,-0.8706822716934441,0.3658726675888904,-0.00273276709417255,0.0,-97.51513565146026,1.0659446155683323,0.0,0.0,0.0,0.0,2.9235939411895218,-0.0021186635505511683,-1.6254248557787945,0.0,0.9967340540187465,0.8859384718484623,0.0,39.51531987670664,0.0,0.9967345380549724,-0.03961416879171783,0.9730366195370206,0.0,4.995843829851647,,Industrials,ADILW
2020Q3,2020,Q3,2020-11-13,2020-09-30,-3335819.0,0.0,-3338351.0,-0.30619,0.0,0.0,8178139.0,7085145.0,8172392.0,1092994.0,8178139.0,0.0,0.0,4204257.3979,-3160896.6021,0.6503306521778839,7.477069407517333,0.0,0.0,-0.47117610154767475,0.6503306521778839,-0.4708187341261188,0.0,-0.3150843464453557,0.5933904525454313,0.0,0.0,0.0,0.0,6.7385127457241305,-0.40789463226291456,-1.9036477244335253,0.0,-0.8418551491819058,-31.257561985069433,0.0,0.0,-1.0,-0.8418643815118905,-0.8354770638973561,-10.399598805300965,0.0,11.666270735573733,,Industrials,ADILW
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1811110.0,2500.0,-1818792.0,-0.16624,2500.0,1.0,9474858.0,8792964.0,9468970.0,681894.0,681894.0,0.0,-24714722.0,2614723.44,-6008949.5600000005,0.8070877889862035,13.886278512496077,0.0,0.0,-0.20684629210355007,0.8070877889862035,-0.20597263903275392,1045.889376,-0.3609283036369961,0.29736542080690875,0.0,0.0,0.0,0.00026385619710606745,12.646647426139547,-0.19114903885630793,-2.654075416195937,1.0,0.2045171786773854,-17.92882525083612,0.0,0.0,0.0,0.20454161145425645,0.20930509576153844,-5.853178342093214,0.0,19.888761430937482,,Industrials,ADILW
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2276813.0,0.0,-2300245.0,-0.20898,0.0,0.0,5941236.0,5551407.0,5935207.0,389829.0,389829.0,0.0,-22903612.0,2941563.87,-2010067.13,0.5095520465445478,15.225155132122033,0.0,0.0,-0.4143535143433007,0.5095520465445478,-0.41013260241953076,0.0,-0.322991377640588,0.5298771770832151,0.0,0.0,0.0,0.0,12.702059107967852,-0.38322211068538603,-1.6114440833100967,0.0,-0.10606541759288664,-11.750611822025594,0.0,0.0,0.0,-0.10606085631784105,-0.10013142778980354,-11.750611822025594,0.0,0.0,,Industrials,ADILW
2019Q4,2019,Q4,2020-03-20,2019-12-31,-2058488.0,0.0,-2090882.0,-0.18894,0.0,0.0,7679637.0,7140586.0,7673467.0,539051.0,539051.0,0.0,-20626799.0,4247836.121900001,-2529215.8780999994,0.6554194657007396,14.235141016341682,0.0,0.0,-0.29281658396103627,0.6554194657007396,-0.28827998150291867,0.0,-0.5158927477230861,0.5948862070844047,0.0,0.0,0.0,0.0,12.572190757460797,-0.26804496097927544,-2.42354312047779,0.0,-0.19961904761904758,-20.554622464686233,0.0,69.99583546713305,0.0,-0.19966687705397163,-0.19770389897247131,-20.554622464686233,0.0,69.99583546713305,,Industrials,ADILW
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1715883.0,0.0,-1745742.0,-0.1575,0.0,0.0,9506926.0,8729980.0,9500615.0,776946.0,776946.0,0.0,-18568311.0,2178936.2,-6350744.8,0.8013066192575992,12.228153565370052,0.0,0.0,-0.19997090485888858,0.8013066192575992,-0.1965506221090999,0.0,-0.3174657304722991,0.24959234729060092,0.0,0.0,0.0,0.0,10.978473407418276,-0.18048767814117833,-1.2635030037343726,0.0,0.19605941503751723,-15.592687502417517,0.0,0.0,0.0,0.19608443937824416,0.19141550988647574,-15.592687502417517,0.0,0.0,,Industrials,ADILW
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2134407.0,0.0,-2159010.0,-0.19591,0.0,0.0,10687369.0,10060816.0,10680917.0,626553.0,626553.0,0.0,-16852428.0,2178936.2,-8075086.8,0.9234612743594787,17.047108544688157,0.0,0.0,-0.21459591349250398,0.9234612743594787,-0.21215048560673408,0.0,-0.2552156406908336,0.21657648842797644,0.0,0.0,0.0,0.0,16.365771131891478,-0.1997130444359131,-1.9109335082661916,0.0,0.20436177557568128,-21.307765468227426,0.0,0.0,0.0,0.20436650164333714,0.04012686805384512,-21.307765468227426,0.0,0.0,,Industrials,ADILW
2019Q1,2019,Q1,2019-05-13,2019-03-31,-2682651.0,0.0,-2249266.0,-0.24623,0.0,0.0,12059929.0,11730737.0,12053336.0,329192.0,329192.0,0.0,-14718021.0,4357872.4,-7036371.6,1.076739832951511,36.61491166249483,0.0,0.0,-0.19174123501362275,1.076739832951511,-0.22868563160183372,0.0,-0.40611622607637,0.37149178265611105,0.0,0.0,0.0,0.0,34.612760941942696,-0.22244334937626914,-2.5320141838779535,0.0,-1.1137436689844624,-14.02338644191191,0.0,0.0,0.0,-1.1137416597591454,-1.0632761023095134,-14.02338644191191,0.0,0.0,,Industrials,ADILW
